labels,F4,F3,Fz,Cz,timestamps
0,-13.290022796140406,-9.547546496368668,-12.176851531683306,-3.9186181953617716,-0.4850965357092001
0,22.668158524051943,26.83424902637605,24.79842693019233,23.924098094901442,-0.4800955404957037
0,-28.673664219767524,-10.663956817434432,-20.24630952726229,-13.113185709743181,-0.4750945452822073
0,-4.455491126744144,-0.07216407065284836,0.15893906857235185,0.399530356966765,-0.4700935500687109
0,11.622677704590512,10.949627223596702,9.39417269046327,15.942246261105424,-0.46509255485521095
0,-7.7191578238084535,-10.978582977910518,-5.630608688680057,-0.9350380314753317,-0.46009155964171455
0,12.429002189985408,23.473205281392005,24.02459490381888,23.367677444444137,-0.45509056442821816
0,21.327157647491344,26.6849919574715,24.379783439879905,23.310392653016386,-0.45008956921472176
0,-12.804691550548405,-6.003222994975013,-10.575043109906105,-19.306892442984203,-0.44508857400122537
0,45.12345449560951,41.81856037716172,48.6301152235739,35.965822118052465,-0.440087578787729
0,-42.20840431526054,-35.65965797438396,-43.50474159184159,-42.66146370288335,-0.4350865835742326
0,13.44973191509689,0.3321219014449843,1.130386411072015,-4.398749944721552,-0.43008558836073263
0,0.7478630851242691,0.9138999560127758,-2.9845008000015847,-10.806036645419207,-0.42508459314723623
0,44.095989093239986,43.785676140996074,43.1105967431548,29.266676158132277,-0.42008359793373984
0,-36.76589016308495,-26.26254959265894,-32.52432099174771,-37.86061157067964,-0.41508260272024344
0,-38.17777478696347,-30.010777294807454,-32.51925403751723,-32.52789986812519,-0.41008160750674705
0,-20.819664880186444,-24.01900701454014,-22.024202425879125,-25.445188768793187,-0.40508061229325065
0,42.848439457721085,32.51276120090833,38.03083381346343,35.91752169506167,-0.40007961707975426
0,4.206538128081338,-3.885472694696629,-4.054145348299594,-10.739768507673455,-0.3950786218662543
0,6.3146310312478615,8.586291252032991,4.890860059435363,0.2229405916558358,-0.3900776266527579
0,-19.367281933530922,-19.211947006110798,-22.96414999335047,-21.424351038499804,-0.3850766314392615
0,-32.26920086693206,-17.020187516181487,-29.139175536252132,-19.83164342901197,-0.3800756362257651
0,6.93887413163773,14.071569675612826,5.625783402556427,7.091063390530082,-0.37507464101226873
0,-10.953057035717109,-6.586675476201487,-11.48927320357261,-11.856230608318553,-0.37007364579877233
0,39.56500553378287,29.115076982902515,25.215654619483235,28.08647454646911,-0.36507265058527594
0,-32.63693825742002,-36.21317299303502,-37.8594331540769,-35.640821173166096,-0.360071655371776
0,-46.90888850702359,-33.041425449879874,-44.44453654953654,-35.238117794980134,-0.3550706601582796
0,4.989154688682247,-4.569680432011476,-7.719655590211867,-8.55541534512977,-0.3500696649447832
0,5.867191235516961,-0.7279379817820177,-0.32479029683679667,-0.3027138475772648,-0.3450686697312868
0,-19.544778959565296,-1.016198140327286,-14.439940688454348,-8.010013324840607,-0.3400676745177904
0,-13.896755989099265,-14.734460948330355,-20.59510678316015,-18.707313798695534,-0.335066679304294
0,-42.12873994448434,-25.90272644587439,-37.48028859773814,-32.584615289911326,-0.3300656840907976
0,-4.760730915117835,10.579005328090817,5.0345138530161115,21.008082182288817,-0.32506468887729767
0,1.957271011704881,11.780734335597277,10.279300556080381,15.110778599771825,-0.3200636936638013
0,-2.4947342500614065,14.462460538636567,11.674071498965276,20.14347394405495,-0.3150626984503049
0,-0.5267467860955497,8.814183898263579,4.468826668599772,20.16616819517638,-0.3100617032368085
0,-61.54876668161751,-44.47409562529005,-54.43643394857146,-34.881138668336185,-0.3050607080233121
0,42.10920597946397,50.73762192823608,42.84828963445028,60.43155333120825,-0.3000597128098157
0,-17.17282888540486,-14.750663480722459,-15.537002594476357,0.37424417068601346,-0.2950587175963193
0,-50.81487135808585,-31.24895189200364,-39.9123106471374,-26.843066174352543,-0.29005772238281935
0,-42.396921518969535,-23.517243344968044,-26.477634534331454,-16.840377728873946,-0.28505672716932295
0,-29.98897944521172,-25.08553787705859,-26.42297426447535,-19.08769051671468,-0.28005573195582656
0,-6.671045210308623,4.236164476576471,-0.38832984330628584,9.50499543996225,-0.27505473674233016
0,26.33688111468399,40.447863682118864,35.90629872508218,37.7476801198029,-0.27005374152883377
0,-18.18520054058791,-7.350440294590568,-13.769088563375425,-6.979636499203047,-0.2650527463153374
0,-28.097290246482217,-27.31874748879371,-27.08449171338496,-25.056954440237448,-0.260051751101841
0,-31.519388072416636,-30.297057935624796,-29.76991072918154,-36.08427372637388,-0.25505075588834103
0,-13.741494085649622,-2.06537166853713,-6.435345613129125,-10.211594378890302,-0.25004976067484463
0,29.866391648660827,25.38631128072846,26.989203634230844,37.74108358292493,-0.24504876546134824
0,-17.245730933825428,-16.26200911910867,-16.626262987073538,-12.946239859651882,-0.24004777024785184
0,-7.757861897546576,-6.350332899586851,-6.02174547722161,-2.603564725923862,-0.23504677503435545
0,-25.51000130660914,-21.82866009196842,-19.78724383613449,-8.580891035462825,-0.23004577982085905
0,1.3278507760138236,-2.316990726496814,6.967241937165001,9.701781192490671,-0.22504478460736266
0,-6.3943057114178075,-9.465324832250301,-2.788288155527545,0.05445193891444511,-0.2200437893938627
0,-13.4564708297858,-10.423662437358047,-16.05383411198653,-3.9528788153204593,-0.21504279418036631
0,-24.37864463914093,-32.17200356896522,-23.899395929397166,-24.84021108928132,-0.21004179896686992
0,0.6291728016967846,-5.940348252771304,1.9750263962364518,1.1124550986467003,-0.20504080375337352
0,-34.52301856464155,-35.4986965126283,-27.190567129690514,-29.234880268767157,-0.20003980853987713
0,-20.81521879390503,-9.157048370404407,-12.01617650044044,-9.282217207397336,-0.19503881332638073
0,-28.51742793976731,-19.815403845986914,-26.411801707731623,-14.049555731614154,-0.19003781811288434
0,26.52035394622727,32.046237042259676,30.562557258264,33.6231041453934,-0.18503682289938794
0,-26.021873186193307,-10.632125723581982,-21.24309959181795,-17.684237589357515,-0.180035827685888
0,-15.224109386722857,-1.3504921617944963,-9.31877224716725,-3.4815809492272805,-0.1750348324723916
0,-0.8263547042008459,0.5311377090981632,1.0155393034388833,0.2510740524197327,-0.1700338372588952
0,-33.70860918621343,-17.187236129223674,-27.160164927964168,-23.106272597292875,-0.1650328420453988
0,-20.350872878841635,-5.375613694549595,-4.45588492833294,-14.003620910411344,-0.1600318468319024
0,-10.593145826263287,-0.09399500391518262,-0.8416206834863358,-12.560970897704237,-0.15503085161840602
0,-1.7554280708179526,7.307619926213809,-1.1673721783981648,-2.718322568545744,-0.15002985640490962
0,-24.077719653568025,-15.800768920471246,-21.593139397577264,-31.71567593110979,-0.14502886119140967
0,-11.860020614471456,-6.099161560088678,-11.628922324845819,-13.933030992222413,-0.14002786597791328
0,-5.99233099217408,5.682441991756224,10.635279057015454,-7.180387757026629,-0.13502687076441688
0,-12.664650824068442,-12.745958280038776,-6.710535234035856,-19.74774622907125,-0.1300258755509205
0,-23.106980146443277,-23.144362390088094,-11.616365179781006,-22.66510641049146,-0.1250248803374241
0,15.300681005561948,11.89722964784994,18.117789238228518,14.677531698019793,-0.1200238851239277
0,2.4083325976109107,3.408817820827486,0.09192803852146225,13.220168096685907,-0.1150228899104313
0,-17.134025404508083,-28.039597883809115,-24.953948760561126,-23.65719721431281,-0.11002189469693135
0,6.98360696505036,-0.21801747830225865,5.040158859524767,5.485435765044347,-0.10502089948343496
0,21.06122967230572,19.463559025860683,18.624250917886254,25.468067034943314,-0.10001990426993856
0,-1.8111573170761779,4.2351316173630495,0.5583274335966335,1.8506965952326384,-0.09501890905644217
0,-7.193554038176945,-5.333299715717513,-1.2776115749283474,0.5933244447929779,-0.09001791384294577
0,21.254039473478667,7.1382650141554915,14.566433910165184,8.15595058171926,-0.08501691862944938
0,-6.80837681793195,-12.370174205606622,-4.479536093676588,-11.881424996240806,-0.08001592341595298
0,-22.660802948517738,-20.35861738732399,-19.415521569284806,-28.498802291201454,-0.07501492820245304
0,10.466761045875755,7.622935457443346,5.018477500769061,2.1938186956365078,-0.07001393298895664
0,-14.295684869901502,-12.555515681973136,-13.377538865398991,-12.083562035627594,-0.06501293777546024
0,23.021859269420574,27.906029184187403,22.036429350836936,27.90905551591621,-0.06001194256196385
0,-4.180606571019188,4.307570045376306,-1.859617831939216,3.1916713510409456,-0.055010947348467454
0,-45.793082426256994,-39.67089310957815,-40.15568039536201,-33.895714530091155,-0.05000995213497106
0,-10.5055683304708,-4.369360291615593,-3.271758320456878,8.446897872734228,-0.04500895692147466
0,48.01193568375898,49.51216848930376,49.87214841290487,57.76950856016373,-0.040007961707974715
0,-29.98057041561059,-26.826306776723406,-28.893960175076742,-7.627882468018082,-0.03500696649447832
0,-13.133086661031133,-11.334786100338702,-8.590084064944229,1.8947247860373937,-0.030005971280981925
0,-18.935613084528622,-21.33326949197716,-18.526223237057767,-9.522669680989127,-0.02500497606748553
0,-35.7181497165345,-37.47175696056021,-29.89237767042925,-11.890065872347394,-0.020003980853989134
0,12.26930341450995,17.989751487012104,17.9014526576088,33.00253620914992,-0.015002985640492739
0,-30.823253718101085,-11.648744154569377,-18.134732229005248,-14.914863439369116,-0.010001990426996343
0,21.804178860079418,26.48275610989305,27.189067694129005,37.41773517850244,-0.005000995213496395
0,2.351601123998841,9.754252275108678,11.172852451091446,25.140332057919156,0.0
0,3.7290130484045347,6.56574433471621,1.5766220650188867,17.882927192110916,0.005000995213496395
0,-17.113585392372574,-11.572767718665693,-10.539623441886242,-8.05447942781731,0.01000199042699279
0,-55.66619422357249,-43.99128389250706,-46.70588404737427,-42.86188781179756,0.015002985640489186
0,-4.388813468532279,-6.409804192964053,-3.802159727758167,-3.939297968988055,0.02000398085398558
0,-16.03144314795731,-25.16832862403529,-24.648450457153796,-16.486709906697378,0.025004976067481977
0,-17.954083280432684,-10.536857187665767,-13.18475620765652,-0.9941236305906687,0.030005971280981925
0,-4.016733883051149,-5.395389884168467,-5.171076949731752,7.8884608546031005,0.03500696649447832
0,-4.229394971708855,-5.483926712654053,-5.577412652580265,1.221043544417084,0.040007961707974715
0,-14.602066561427797,-7.832467671445486,-13.60376328452382,-8.226375565759367,0.04500895692147111
0,-8.094748666464284,-3.5510127582573667,-2.7301288131265853,0.8562035194277824,0.050009952134967506
0,6.502558699744211,5.230438029702659,6.463490794739172,5.3087807955023605,0.0550109473484639
0,7.069855524235599,10.171884695391853,11.307095572439364,6.431356257981044,0.060011942561960296
0,15.127141793832164,7.773327241415157,9.420685552920258,4.8439299020298785,0.06501293777546024
0,-12.785582505301235,0.26476566970965554,-9.19573923159895,-15.013498277580684,0.07001393298895664
0,-17.918317387344594,-23.433800018215067,-18.362178749221275,-26.19092828592147,0.07501492820245304
0,-23.1610628658443,-19.292369820422447,-20.9486329674391,-25.36836012687972,0.08001592341594943
0,18.736181046976775,19.72905626617643,19.554898147485137,11.124206197500541,0.08501691862944583
0,-8.086585660150963,-1.6495217545261502,-3.5415853698980517,-3.8832293134168316,0.09001791384294222
0,16.770637001587215,22.351896121157743,17.23191651485125,17.079333340094134,0.09501890905643862
0,-3.60215097940204,-0.9166901039254183,-1.2545961644588628,-9.00810584257618,0.10001990426993856
0,-23.25494961501084,-17.335280427697715,-21.071123374523378,-24.395546862267423,0.10502089948343496
0,-13.997758916708369,-14.143874848073569,-14.157665081790093,-17.49298971918059,0.11002189469693135
0,-8.500578894735753,-7.762473362056459,-9.19422125161178,-13.350434412003906,0.11502288991042775
0,3.946590441948385,0.2089240344825407,7.9792081518741185,-0.5178809378089173,0.12002388512392415
0,-29.53625091473801,-15.909682653502704,-21.927376834723823,-20.865329292465507,0.12502488033742054
0,-7.749102971961644,-3.578293420381227,-1.313976174234893,-5.532779470851035,0.13002587555091694
0,-46.80196573538285,-49.096908259512816,-46.37058982851249,-50.82023146654329,0.13502687076441688
0,-7.664839208495341,-1.7155271625343174,-5.047217757716375,-12.887685271089072,0.14002786597791328
0,-0.08772339252834227,-5.374150119030848,-6.92385991998195,-2.805140873588057,0.14502886119140967
0,-20.060618287119908,-21.4527771170456,-23.010516271813522,-16.742598261226274,0.15002985640490607
0,-5.043523890913954,-3.4514081435417117,-4.697186768469331,-0.6900574200529805,0.15503085161840247
0,-20.706440201524078,-25.030043184320448,-22.243871363917446,-17.93751833523253,0.16003184683189886
0,-32.97936721518578,-30.098682223709663,-33.5705700106056,-27.374980990875716,0.16503284204539526
0,5.547695073637104,-9.207325244118625,1.9527173408907554,1.0175546303405785,0.1700338372588952
0,-28.375253327742755,-30.97597222581425,-28.81400925807935,-17.279911452738713,0.1750348324723916
0,-13.838212410511307,-15.264623146994252,-13.540749754501096,-13.867379220025205,0.180035827685888
0,-29.01118216423821,-23.653277983801708,-27.037504093655766,-31.084848650129572,0.1850368228993844
0,-10.35416257656017,-9.291936710379282,-12.604272218905288,-16.14231971988662,0.19003781811288079
0,-11.917153633221277,-18.13059929910839,-12.5810540717351,-14.489792404071661,0.19503881332637718
0,-0.6601553185005129,6.820734279037685,0.5121504078738299,2.142733324310937,0.20003980853987358
0,12.116832384128223,13.88206405386797,17.315341280753955,15.265257493223865,0.20504080375337352
0,-0.33619050872484846,-5.666609944863291,4.918518607650157,5.867780130594529,0.21004179896686992
0,-7.069223980751436,-7.815287687779543,-1.288317551373122,-3.679698736291341,0.21504279418036631
0,24.15773198410301,13.296030854433493,15.584832863081111,19.35282091922452,0.2200437893938627
0,2.954677401478783,-8.732654288842479,3.8879699098283327,-2.4146608767573214,0.2250447846073591
0,22.391612286099978,16.568656911625467,17.72109364691371,20.327855901145238,0.2300457798208555
0,28.688536651317833,26.849964484546334,32.474204131239176,29.26037127728074,0.2350467750343519
0,-0.814549491247422,-3.5887315424766624,-1.3326985819127675,4.432885274456044,0.24004777024785184
0,-32.69764613136783,-30.237431142899798,-29.42961443868944,-21.43460208604752,0.24504876546134824
0,14.669246741086999,15.31386570983986,14.553456614539686,24.627909216424033,0.25004976067484463
0,-7.533870863025523,-14.734840956949068,-7.2134853679952045,-1.4295807975683865,0.25505075588834103
0,-46.816998932113655,-29.113551115223387,-31.650440331502853,-34.147072107627054,0.2600517511018374
0,-0.33013745332604105,6.627735264078151,2.642591779651294,-1.564564692928847,0.2650527463153338
0,33.5567135877966,28.849018211008804,32.60561102208192,31.757941468325505,0.2700537415288302
0,-40.856445793657706,-41.14970224427334,-37.84138254744165,-40.519553601693985,0.2750547367423266
0,-38.53961558230309,-19.638426071526833,-24.748388872140374,-25.287049880590498,0.28005573195582656
0,0.477204238858703,-1.6071532392619394,2.1345921059259627,-2.904547344617283,0.28505672716932295
0,34.98401368879999,28.214116285422726,28.127560446102045,29.47795403158015,0.29005772238281935
0,21.090812786682065,20.89538253540116,16.290516207703373,17.67045427350039,0.29505871759631574
0,6.497601550059697,5.34664554213423,5.1334594486885745,6.5829534053187055,0.30005971280981214
