labels,F4,F3,Fz,Cz,timestamps
0,-0.4500017290154825,-1.6965701727925282,1.8310098491607973,0.6002369556334972,11.889439054726612
0,-11.488737678237865,-9.427150025704984,-9.099918717382089,-6.578340869713308,11.894438818837099
0,1.1725310478774829,0.6622728529837594,-1.4108430182917493,0.5630845832138456,11.899438582947578
0,-2.2661955780550582,-2.5283015397543207,1.7982369365900825,0.034513278983725026,11.904438347058065
0,-5.6949175830913,-6.878873206628011,-6.022678862323457,-6.314054817660947,11.909438111168544
0,6.056365005938578,0.5505578499516413,1.5564095755420415,2.157380258187892,11.914437875279024
0,-5.592347837652635,-7.430008372085764,-2.8544977590747482,-6.581181528347598,11.91943763938951
0,-7.231056140440849,-6.880571874424955,-7.745400875239615,-7.8497402118625,11.92443740349999
0,-5.199759928702768,-5.001132658252851,-3.896299781702961,-5.508295826500991,11.92943716761047
0,-7.818459228177408,-12.641690724128669,-10.417194486713946,-11.336848405769969,11.934436931720956
0,-0.5671540640097712,-1.9022460718967054,-3.4180849978988865,-3.6253979824459535,11.939436695831436
0,13.504155539042848,10.18720129920858,11.171028677653675,6.666055411338314,11.944436459941922
0,12.765469556059493,7.136651390068776,9.020146532930509,7.027511743687073,11.949436224052402
0,-2.2032120386102187,-6.77389579881569,-4.7607314395337,-7.94102901750456,11.954435988162881
0,-1.0818892713481731,-1.4544402672678396,-1.9716052476570334,-6.529566904504987,11.959435752273368
0,-0.17056216882127617,2.5650179849207118,-1.6624748994132328,-3.1781019493263,11.964435516383848
0,2.62076924230712,5.3444789580379295,1.9466595973856498,1.3933658164778144,11.969435280494327
0,9.642104935296967,9.22394265216855,10.675798234952877,7.144836361599396,11.974435044604814
0,-8.486555116859806,-6.826590933034689,-8.865058994722924,-8.84369034532333,11.979434808715293
0,-3.2552109413596115,-4.15712179821004,-5.085912099833506,-4.472214335685074,11.98443457282578
0,-2.833862565243429,-5.867649943866837,-8.476761088343196,-5.560735640597248,11.98943433693626
0,1.0374899847776007,-1.1581753701023307,1.27239403231905,3.970745709275353,11.994434101046739
0,9.038846682146483,9.611301923312956,10.891553255114442,8.452229683485331,11.999433865157226
0,-0.34979249986093564,3.4707819365637937,2.240716572916231,3.33371625137706,12.004433629267705
0,1.3515724116932895,9.190264669407444,4.609883978137806,3.745205381819191,12.009433393378185
0,-1.687058610489252,3.0097501210051,0.4190554627229118,3.5466970432158664,12.014433157488671
0,-0.36568559375940524,3.809238289942856,1.4182310183071851,2.378191203600803,12.01943292159915
0,-6.5443085653884605,-4.9512708256107505,-4.842589363620007,-8.080312169241802,12.024432685709638
0,-7.0029275523995675,-1.4217772276263625,-2.873405691523936,-1.3488131075191663,12.029432449820117
0,3.758457418590275,6.227719081991908,5.40578202630698,4.62268835678228,12.034432213930597
0,-8.330153678659821,0.11721810133685384,-3.9950262183087566,-0.8358078082001854,12.039431978041083
0,1.6212391298757587,3.6267198283136413,1.6241695664367812,9.335698365547511,12.044431742151563
0,1.8426358184271925,8.33622426054107,4.153369372318439,7.5872068456922275,12.049431506262042
0,-2.5759636386839038,2.635731395245649,1.1425731910080121,0.8587175993618534,12.054431270372529
0,5.60544073283677,6.2652412291580015,6.071781013945579,5.460230593130719,12.059431034483008
0,7.006848907143615,7.874753758486851,8.28099283222014,8.601745793115024,12.064430798593495
0,3.1482608580481184,8.834268978851608,4.810208636414875,3.853263164931237,12.069430562703975
0,-10.190323441029811,-3.7262131147770505,-9.340571583404637,-10.30521732628749,12.074430326814454
0,-2.528904016726277,3.613307472087646,1.4186521626316928,0.9163042844538095,12.07943009092494
0,1.6525191046268637,0.6228307337137861,5.687879864498393,-0.10217203764140947,12.08442985503542
0,1.7639458969681738,7.36235666421438,3.897111512154123,0.809353672822055,12.0894296191459
0,-7.284623665698906,-3.7881147425418336,-5.53365290468913,-10.68911861867124,12.094429383256387
0,-5.763189609248135,-4.178583492874514,-2.2544133964603725,-6.987588946366464,12.099429147366866
0,5.398248040767626,4.870950406923993,7.184830026495114,3.193942656013352,12.104428911477346
0,-7.700310740911906,-6.289513049318736,-3.0659226461308613,-11.924523844749462,12.109428675587832
0,-0.7288659793677779,-2.6399738676591253,1.3333285752462152,-2.4429884814486247,12.114428439698312
0,-4.047417699453504,-1.4504320539439526,-3.597416319848989,-5.381451286385478,12.119428203808798
0,0.5640340742537094,2.6391123862192782,0.16184265817704524,-0.7099122913655385,12.124427967919278
0,1.865489317364055,2.798659447297315,3.93110549900757,7.311628472106982,12.129427732029757
0,-3.603051994453434,-1.5217908763470103,-5.859627807660659,-7.556829027432503,12.134427496140244
0,-12.671589885421962,-11.502238590401475,-12.220357272039422,-16.135284821382957,12.139427260250724
0,-7.920124379325204,-8.922683700247966,-9.061082903870386,-13.52373894056603,12.144427024361203
0,-4.068655499190034,-6.563126210571094,-3.791804712086372,-5.342191414712591,12.14942678847169
0,-13.55718326724173,-9.54356612522208,-14.922522704772723,-13.120642272410569,12.15442655258217
0,-2.4857077049417424,-0.22400344729148247,-2.833236889200574,-5.95909154126926,12.159426316692656
0,-4.964228833018261,-4.784438179272337,-5.543947271845714,-4.257539248035501,12.164426080803135
0,-11.992746671559754,-11.234870323192318,-11.124653858491204,-11.975985418709456,12.169425844913615
0,0.9187387599560186,2.2847001194189396,-0.9153566542812743,-3.594430078597596,12.174425609024102
0,-0.15977255739578688,0.3142731475024629,-1.2260556637717819,-0.8528732523359568,12.179425373134581
0,-4.918280642217694,-2.0161512397768058,-4.316750891124343,-3.8213149640679243,12.18442513724506
0,-5.006785512905318,-2.70657304318698,-4.247442340234772,-3.329755237631657,12.189424901355547
0,-8.315287187503925,-6.966992263335871,-7.658130014655727,-7.918194096554058,12.194424665466027
0,-0.34378568355039607,-2.0474089005031058,-1.8388139174744236,-1.0566315639428665,12.199424429576514
0,-10.2022810180556,-10.627822954521012,-9.179494051267977,-10.365067662423138,12.204424193686993
0,-6.350773207497701,-3.9082344246783505,-5.380170418077658,2.7064975858675044,12.209423957797473
0,-5.949262267732367,-5.438643309655242,-3.9308430193630803,-0.4619358408190757,12.21442372190796
0,6.462251785972792,3.1609503923954976,4.358488143916592,7.379632035895179,12.219423486018439
0,2.303768938612877,3.5405466835811787,1.4078230710179784,4.341201194196527,12.224423250128918
0,1.5952891750647595,5.800145565928157,2.667161761116456,0.7127716118860097,12.229423014239405
0,-7.443187519993808,-2.600252958835633,-5.743495786776219,-3.435656733566833,12.234422778349884
0,-7.711661161810346,-5.230648889204561,-5.044149573635946,-3.6340838647636975,12.239422542460371
0,8.139868234724826,5.128957776355357,7.245200399776349,11.367490195794884,12.24442230657085
0,2.0014006549641374,5.298567039440066,5.844554132795623,6.289065425505262,12.24942207068133
0,4.332936084120889,7.688178901425548,9.203911624451628,5.740641801269916,12.254421834791817
0,0.7744745070735006,1.8877933632023232,2.5132728731754344,4.702219299338502,12.259421598902296
0,3.8660159084015113,4.917410425144029,0.3626378768120711,0.7937978954093159,12.264421363012776
0,2.1275602724315905,3.5670300871944196,0.9120066328406673,1.2753775648033943,12.269421127123262
0,5.7091075832171425,6.416652348898788,4.491379138560306,1.3669582826244404,12.274420891233742
0,2.5306578244805547,1.1962772093774547,0.04075539110298354,-4.311459976125834,12.279420655344229
0,4.7022109795700215,3.7559046673475103,7.070135387368198,1.7401227635630245,12.284420419454708
0,0.9937670314690544,3.145534721193764,5.549519123933068,2.3917064767608904,12.289420183565188
0,1.3253259628604415,-1.0448326309746512,1.7689065969422006,-1.3067088614794269,12.294419947675674
0,4.096887756203645,3.3448026087429255,2.8082978021048857,1.0048767238170155,12.299419711786154
0,1.528452393747898,3.5844404380824653,0.5776927348156999,-5.143536792389107,12.304419475896633
0,-0.6799801424788978,-2.28591914540932,-3.1729086097049657,-4.371949435004584,12.30941924000712
0,-2.438409870580755,-0.8562761443307876,-4.073506236234918,-2.3203612286445274,12.3144190041176
0,-2.0468368086274618,-3.506630561262241,-5.714100149333227,-6.25877219755024,12.31941876822808
0,-3.9152609745184854,-2.0769823986209217,-7.46469035315184,-8.537182365536268,12.324418532338566
0,-13.16368238583993,-11.017331658543466,-15.125276851241578,-15.855591755800992,12.329418296449045
0,0.38789894034833794,-3.0876783427129215,-1.375859646339923,-1.1840003906710166,12.334418060559532
0,-7.880517012386464,-7.2680224522185926,-9.766438740322336,-9.09240829156372,12.339417824670011
0,-3.708930259932446,-3.588363987557204,-6.497014134322816,-4.720815479164779,12.344417588780491
0,-8.927340817674487,-4.018702948705888,-8.817585828781144,-10.09922197352597,12.349417352890978
0,-2.905748700437177,-1.6590393352067876,-3.918153823414975,-2.507627794036844,12.354417117001457
0,0.6958460774857971,2.4806268537015037,1.7412818826826306,1.9639670405014,12.359416881111937
0,5.457443502096391,2.4002956188857425,2.8507212907562405,4.435562511579056,12.364416645222423
0,4.689043559335152,3.4299669611076116,4.940164402036451,7.927158600580903,12.369416409332903
0,-3.7393537651475555,1.7196408808968155,3.6696112174884856,0.9087552884985369,12.37441617344339
0,2.1722515140681247,2.529317378526911,0.01906173772764197,2.090352555879208,12.379415937553869
0,-1.9661406176498533,0.5889964540453119,1.398515963088523,-4.228049617008243,12.384415701664349
0,7.425469825052474,7.958678107281558,10.147973893689764,5.3335487500286884,12.389415465774835
0,7.827082827342148,4.918362337747731,7.267435529284719,2.105147637137935,12.394415229885315
0,-7.461301625995414,-9.791950855424544,-6.963099130912697,-10.423252975625111,12.399414993995794
0,3.790316449528954,5.907738526721598,5.846369911924309,2.608346891852104,12.404414758106281
0,-5.108062961619976,-4.092569516786335,-2.244157343490623,-7.900052780036539,12.40941452221676
0,2.603560125126493,3.197125013152014,4.545319101494933,1.331547989432883,12.414414286327247
0,3.0851856943949474,3.8368221156010835,2.294799245390691,-0.40685081875698326,12.419414050437727
0,1.9268137307308948,6.686521789438045,4.27428308647751,3.3047507764939428,12.424413814548206
0,6.7384442184473,4.356224033157627,5.783770622716094,1.8663527562246607,12.429413578658693
0,-3.579922858446886,-3.874071155185102,-3.826738148290098,-1.3220448986822935,12.434413342769172
0,16.89171248373004,18.685636222100197,17.132756770721958,18.819557792427148,12.439413106879652
0,-3.596649771774951,-2.1446538377433972,-1.6577446234189623,-4.368839190241944,12.444412870990138
0,0.09499035780150056,3.0050586619463706,4.171757665563079,4.612764132927136,12.449412635100618
0,0.25663285496053523,-1.0952262825878005,-0.9887363664849718,4.464367741120887,12.454412399211105
0,0.34827770217620735,3.0144913247337466,5.110773276060506,3.915971613216713,12.459412163321584
0,4.779924881895292,0.924211479891487,6.260286588605153,7.227575727703589,12.464411927432064
0,-1.7884256235606557,-5.246065821226329,-3.7701964337628864,1.6591800626048805,12.46941169154255
0,3.803226167965692,1.4436594172869563,3.2393242037695207,7.930784595468481,12.47441145565303
0,9.974880238425444,5.723387191418761,9.208848495834685,13.692389303305243,12.47941121976351
0,4.416536569374997,1.3331174970785056,5.208376436744331,10.813994162352992,12.484410983873996
0,-9.051804858127614,-9.037149670014308,-6.432091979669809,-9.964400852056931,12.489410747984476
0,-3.800144063208121,-3.9374143140928313,-0.722556759849186,-2.1327957651138734,12.494410512094962
0,13.781518935178678,11.952323560895678,13.286982089753481,10.99880939799461,12.499410276205442
0,9.273184118018282,6.812063951027086,6.866524562471429,4.650414612039841,12.504410040315921
0,-8.42514853423412,-7.408193148029007,-5.673929348923373,-11.017980148542271,12.509409804426408
0,1.1965209584233922,1.9315522590495575,-1.4443796520819672,0.25362509052627136,12.514409568536887
0,13.44819257587979,13.36130016748853,11.435173645269286,12.475230303663476,12.519409332647367
0,-5.43013370216565,-6.418949427704265,-8.815269464671651,-7.463164534740237,12.524409096757854
0,-2.8684578963327336,-5.3991965318217465,-5.90570898980415,-6.181559450469768,12.529408860868333
0,2.4232199726772925,0.4605588498690905,-2.516144937816143,3.270045530787779,12.53440862497882
0,-4.355100115714116,-5.679683287603088,-2.6365773159574495,-5.418349616369719,12.5394083890893
0,-11.843418181893005,-10.369922948854631,-8.177006131074503,-12.966744917056936,12.544408153199779
0,-7.371734245794583,-8.290160137969494,-11.157431389553139,-7.2051403958729985,12.549407917310266
0,-8.390048326599517,-6.510394858275961,-8.437853097077898,-4.133536076630695,12.554407681420745
0,-3.4783604426788726,-7.510627112308117,-6.278271258466861,0.6480680175658498,12.559407445531225
0,-2.426670611745906,-6.57085690187423,-5.518685877721912,-6.270328135959938,12.564407209641711
0,2.3650211489068904,3.3289157718404923,4.0409030417675975,2.771275440372425,12.56940697375219
0,8.286714822103423,6.808690907990859,7.4804954968742265,5.042878724283491,12.57440673786267
0,-4.361589609513664,-3.971531494325724,-2.4299085156718485,-6.085518306544469,12.579406501973157
0,-7.19989216349731,-8.281751436154543,-9.030308999364332,-2.6139156744784495,12.584406266083636
0,3.5518071426964695,2.838031081602556,5.199294042373309,8.577686598208437,12.589406030194123
0,-0.6964917081519293,-2.342183941653417,-2.731099393648903,-0.37071151075042064,12.594405794304603
0,4.845211266797555,-1.7823965063313056,1.8285106894792373,-1.4991100238162827,12.599405558415082
0,8.2069160501999,2.5573933872547565,4.628124288623337,4.3624910363803115,12.604405322525569
0,3.7986226243051573,2.0571857388206087,0.4777414005014659,1.1740916471067555,12.609405086636048
0,1.300330970849775,3.916980547972509,1.0473620216167139,1.0256917854751857,12.614404850746528
0,14.93204107107927,9.696777814035634,11.256986148236845,10.397291428369593,12.619404614857014
0,9.693752905626734,9.716577535831085,9.096613776222032,8.028890552278956,12.624404378967494
0,8.95546645423421,6.626379711441071,6.366244900732561,7.840489133037364,12.62940414307798
0,0.41718169569759045,2.8761843381538097,2.9658795161428295,3.0620871457163856,12.63440390718846
0,8.548898608096502,12.05599141257646,8.305517616181842,9.803684564708128,12.63940367129894
0,-4.659382830961676,-2.524199069287649,-2.2648408059286464,1.4452813638056508,12.644403435409426
0,13.572337355784367,16.25561288797649,13.264804242593188,20.606877516160786,12.649403199519906
0,1.864059145213501,4.77542727914005,8.92445275401417,5.8784729940776135,12.654402963630385
0,4.445782513697809,1.6152440982425298,6.724104719862942,6.410067768830456,12.659402727740872
0,3.6475074371088128,2.4150633387143188,4.333760130842762,7.331661810767617,12.664402491851352
0,-3.85076610903816,-5.035115006316695,-4.776581022963283,-1.7767449104333548,12.669402255961838
0,-2.839038149369162,-4.5152909437289654,-0.09691875173156073,-5.465152425477766,12.674402020072318
