80,-461.23,-206.97,-23.15,-422.4,0.0,0.0,0.0, 15:17:19.220,1623093439220
81,-486.65,-269.81,-67.67,-455.72,0.0,0.0,0.0, 15:17:19.236,1623093439236
82,-486.59,-246.3,-53.32,-454.22,0.0,0.0,0.0, 15:17:19.236,1623093439236
83,-486.1,-245.47,-54.42,-451.56,0.0,0.0,0.0, 15:17:19.236,1623093439236
84,-476.86,-256.46,-54.3,-442.52,0.0,0.0,0.0, 15:17:19.236,1623093439236
85,-475.98,-242.96,-45.86,-436.62,0.0,0.0,0.0, 15:17:19.250,1623093439250
86,-482.43,-249.26,-49.58,-444.98,0.0,0.0,0.0, 15:17:19.250,1623093439250
87,-478.15,-245.22,-49.15,-448.91,0.0,0.0,0.0, 15:17:19.265,1623093439265
88,-485.89,-258.04,-59.64,-453.95,0.0,0.0,0.0, 15:17:19.265,1623093439265
89,-479.61,-251.22,-52.64,-448.51,0.0,0.0,0.0, 15:17:19.266,1623093439266
90,-462.82,-216.31,-31.08,-429.28,0.0,0.0,0.0, 15:17:19.266,1623093439266
91,-474.77,-245.11,-46.98,-445.04,0.0,0.0,0.0, 15:17:19.280,1623093439280
92,-475.45,-244.69,-50.21,-445.9,0.0,0.0,0.0, 15:17:19.280,1623093439280
93,-473.22,-216.4,-42.5,-437.06,0.0,0.0,0.0, 15:17:19.296,1623093439296
94,-483.45,-263.81,-60.48,-456.79,0.0,0.0,0.0, 15:17:19.296,1623093439296
95,-481.36,-250.97,-53.48,-451.19,0.0,0.0,0.0, 15:17:19.296,1623093439296
96,-476.75,-241.83,-46.43,-447.46,0.0,0.0,0.0, 15:17:19.296,1623093439296
97,-440.92,-205.64,-14.27,-417.74,0.0,0.0,0.0, 15:17:19.310,1623093439310
98,-473.31,-242.52,-47.06,-443.3,0.0,0.0,0.0, 15:17:19.310,1623093439310
99,-486.36,-253.91,-54.51,-449.29,0.0,0.0,0.0, 15:17:19.325,1623093439325
100,-457.71,-216.04,-27.02,-428.25,0.0,0.0,0.0, 15:17:19.325,1623093439325
101,-487.4,-256.01,-58.91,-458.11,0.0,0.0,0.0, 15:17:19.326,1623093439326
102,-482.51,-245.8,-50.62,-454.01,0.0,0.0,0.0, 15:17:19.326,1623093439326
103,-470.38,-218.02,-34.62,-437.79,0.0,0.0,0.0, 15:17:19.340,1623093439340
104,-455.5,-239.36,-37.26,-435.05,0.0,0.0,0.0, 15:17:19.340,1623093439340
105,-507.17,-266.88,-70.21,-466.08,0.0,0.0,0.0, 15:17:19.355,1623093439355
106,-488.29,-255.94,-60.02,-463.04,0.0,0.0,0.0, 15:17:19.355,1623093439355
107,-471.5,-230.97,-41.58,-437.94,0.0,0.0,0.0, 15:17:19.356,1623093439356
108,-482.85,-237.31,-49.82,-445.05,0.0,0.0,0.0, 15:17:19.356,1623093439356
109,-470.49,-248.11,-43.1,-437.53,0.0,0.0,0.0, 15:17:19.370,1623093439370
110,-486.89,-242.44,-49.64,-447.02,0.0,0.0,0.0, 15:17:19.370,1623093439370
111,-481.1,-246.21,-51.52,-449.46,0.0,0.0,0.0, 15:17:19.385,1623093439385
112,-470.77,-239.5,-43.34,-438.68,0.0,0.0,0.0, 15:17:19.385,1623093439385
113,-476.07,-229.03,-42.4,-444.38,0.0,0.0,0.0, 15:17:19.386,1623093439386
114,-495.71,-273.12,-67.1,-466.87,0.0,0.0,0.0, 15:17:19.386,1623093439386
115,-484.0,-250.86,-54.33,-452.75,0.0,0.0,0.0, 15:17:19.400,1623093439400
116,-443.09,-212.92,-20.18,-424.72,0.0,0.0,0.0, 15:17:19.400,1623093439400
117,-474.81,-241.92,-46.14,-443.12,0.0,0.0,0.0, 15:17:19.416,1623093439416
118,-498.23,-242.55,-58.97,-454.67,0.0,0.0,0.0, 15:17:19.416,1623093439416
119,-469.29,-231.61,-38.98,-442.54,0.0,0.0,0.0, 15:17:19.416,1623093439416
120,-486.35,-265.22,-62.06,-458.52,0.0,0.0,0.0, 15:17:19.416,1623093439416
121,-481.18,-251.89,-56.03,-449.8,0.0,0.0,0.0, 15:17:19.430,1623093439430
122,-471.02,-228.56,-39.89,-444.98,0.0,0.0,0.0, 15:17:19.430,1623093439430
123,-475.34,-247.71,-47.34,-447.27,0.0,0.0,0.0, 15:17:19.445,1623093439445
124,-439.28,-199.44,-8.01,-411.02,0.0,0.0,0.0, 15:17:19.445,1623093439445
125,-502.75,-264.86,-68.46,-465.6,0.0,0.0,0.0, 15:17:19.446,1623093439446
126,-456.58,-226.02,-37.42,-435.59,0.0,0.0,0.0, 15:17:19.446,1623093439446
127,-479.28,-243.07,-50.85,-440.82,0.0,0.0,0.0, 15:17:19.460,1623093439460
128,-460.97,-235.53,-38.9,-445.06,0.0,0.0,0.0, 15:17:19.460,1623093439460
129,-451.11,-226.6,-29.59,-426.49,0.0,0.0,0.0, 15:17:19.476,1623093439476
130,-515.28,-280.26,-76.95,-470.08,0.0,0.0,0.0, 15:17:19.476,1623093439476
131,-476.68,-247.42,-48.56,-443.25,0.0,0.0,0.0, 15:17:19.476,1623093439476
132,-482.0,-242.0,-54.8,-449.39,0.0,0.0,0.0, 15:17:19.476,1623093439476
133,-451.04,-203.49,-23.07,-420.56,0.0,0.0,0.0, 15:17:19.490,1623093439490
134,-501.1,-266.52,-63.76,-457.68,0.0,0.0,0.0, 15:17:19.490,1623093439490
135,-456.73,-242.35,-39.9,-434.07,0.0,0.0,0.0, 15:17:19.506,1623093439506
136,-479.72,-232.44,-43.3,-444.63,0.0,0.0,0.0, 15:17:19.506,1623093439506
137,-482.37,-248.21,-51.78,-443.51,0.0,0.0,0.0, 15:17:19.506,1623093439506
138,-478.86,-242.67,-49.64,-449.65,0.0,0.0,0.0, 15:17:19.506,1623093439506
139,-459.53,-228.9,-36.45,-432.76,0.0,0.0,0.0, 15:17:19.520,1623093439520
140,-482.71,-245.01,-50.65,-447.45,0.0,0.0,0.0, 15:17:19.520,1623093439520
141,-478.73,-222.84,-45.47,-444.09,0.0,0.0,0.0, 15:17:19.536,1623093439536
142,-473.25,-258.51,-52.17,-450.58,0.0,0.0,0.0, 15:17:19.536,1623093439536
143,-491.23,-247.84,-55.06,-449.6,0.0,0.0,0.0, 15:17:19.536,1623093439536
144,-481.17,-237.55,-48.01,-443.93,0.0,0.0,0.0, 15:17:19.536,1623093439536
145,-466.32,-218.08,-34.71,-435.12,0.0,0.0,0.0, 15:17:19.550,1623093439550
146,-473.53,-263.48,-54.44,-445.62,0.0,0.0,0.0, 15:17:19.550,1623093439550
147,-490.88,-252.79,-59.35,-456.32,0.0,0.0,0.0, 15:17:19.565,1623093439565
148,-489.37,-263.82,-63.88,-460.57,0.0,0.0,0.0, 15:17:19.565,1623093439565
149,-462.98,-242.73,-39.05,-443.71,0.0,0.0,0.0, 15:17:19.566,1623093439566
150,-488.23,-245.08,-51.83,-445.11,0.0,0.0,0.0, 15:17:19.566,1623093439566
151,-474.0,-240.49,-49.9,-443.24,0.0,0.0,0.0, 15:17:19.579,1623093439579
152,-507.16,-271.13,-74.39,-467.34,0.0,0.0,0.0, 15:17:19.579,1623093439579
153,-487.67,-254.68,-56.71,-452.2,0.0,0.0,0.0, 15:17:19.595,1623093439595
154,-466.04,-236.8,-42.36,-440.54,0.0,0.0,0.0, 15:17:19.595,1623093439595
155,-472.52,-244.51,-46.89,-440.5,0.0,0.0,0.0, 15:17:19.596,1623093439596
156,-458.0,-210.03,-26.41,-428.34,0.0,0.0,0.0, 15:17:19.596,1623093439596
157,-497.33,-245.29,-61.78,-453.45,0.0,0.0,0.0, 15:17:19.610,1623093439610
158,-474.1,-267.37,-53.41,-452.17,0.0,0.0,0.0, 15:17:19.610,1623093439610
159,-474.59,-241.38,-42.61,-449.26,0.0,0.0,0.0, 15:17:19.625,1623093439625
160,-471.69,-233.83,-42.16,-440.11,0.0,0.0,0.0, 15:17:19.625,1623093439625
161,-478.42,-253.22,-54.05,-452.22,0.0,0.0,0.0, 15:17:19.626,1623093439626
162,-485.57,-255.18,-56.05,-455.78,0.0,0.0,0.0, 15:17:19.626,1623093439626
163,-476.04,-247.58,-47.86,-450.5,0.0,0.0,0.0, 15:17:19.640,1623093439640
164,-451.38,-219.14,-25.48,-425.18,0.0,0.0,0.0, 15:17:19.640,1623093439640
165,-462.48,-229.11,-36.79,-436.24,0.0,0.0,0.0, 15:17:19.656,1623093439656
166,-476.01,-239.49,-46.45,-440.85,0.0,0.0,0.0, 15:17:19.656,1623093439656
167,-485.04,-249.02,-54.77,-453.58,0.0,0.0,0.0, 15:17:19.656,1623093439656
168,-491.95,-248.65,-60.21,-451.04,0.0,0.0,0.0, 15:17:19.656,1623093439656
169,-448.72,-208.45,-19.78,-420.18,0.0,0.0,0.0, 15:17:19.670,1623093439670
170,-478.01,-246.89,-51.12,-447.85,0.0,0.0,0.0, 15:17:19.670,1623093439670
171,-475.86,-238.37,-41.65,-433.39,0.0,0.0,0.0, 15:17:19.686,1623093439686
172,-458.1,-218.71,-26.93,-432.61,0.0,0.0,0.0, 15:17:19.686,1623093439686
173,-481.47,-245.42,-45.4,-443.09,0.0,0.0,0.0, 15:17:19.687,1623093439687
174,-471.08,-238.39,-41.49,-442.12,0.0,0.0,0.0, 15:17:19.687,1623093439687
175,-472.8,-227.33,-39.1,-438.35,0.0,0.0,0.0, 15:17:19.700,1623093439700
176,-475.22,-239.5,-44.06,-438.72,0.0,0.0,0.0, 15:17:19.700,1623093439700
177,-467.34,-237.16,-41.01,-436.91,0.0,0.0,0.0, 15:17:19.716,1623093439716
178,-461.93,-219.86,-29.53,-429.71,0.0,0.0,0.0, 15:17:19.716,1623093439716
179,-484.13,-254.41,-54.34,-452.15,0.0,0.0,0.0, 15:17:19.717,1623093439717
180,-464.51,-232.71,-36.63,-435.94,0.0,0.0,0.0, 15:17:19.717,1623093439717
181,-478.2,-252.68,-54.3,-454.39,0.0,0.0,0.0, 15:17:19.730,1623093439730
182,-483.77,-236.75,-50.88,-446.34,0.0,0.0,0.0, 15:17:19.730,1623093439730
183,-474.91,-238.59,-45.43,-445.72,0.0,0.0,0.0, 15:17:19.745,1623093439745
184,-479.86,-245.28,-55.72,-450.87,0.0,0.0,0.0, 15:17:19.745,1623093439745
185,-475.93,-245.19,-48.96,-447.22,0.0,0.0,0.0, 15:17:19.746,1623093439746
186,-482.4,-247.17,-48.67,-447.86,0.0,0.0,0.0, 15:17:19.746,1623093439746
187,-477.84,-239.92,-45.02,-446.36,0.0,0.0,0.0, 15:17:19.760,1623093439760
188,-467.41,-238.39,-45.01,-444.23,0.0,0.0,0.0, 15:17:19.760,1623093439760
189,-469.16,-234.63,-38.58,-439.85,0.0,0.0,0.0, 15:17:19.775,1623093439775
190,-472.26,-237.03,-42.13,-444.26,0.0,0.0,0.0, 15:17:19.775,1623093439775
191,-473.31,-236.28,-42.1,-447.19,0.0,0.0,0.0, 15:17:19.776,1623093439776
192,-470.74,-228.06,-40.37,-442.18,0.0,0.0,0.0, 15:17:19.776,1623093439776
193,-462.88,-227.99,-38.35,-438.23,0.0,0.0,0.0, 15:17:19.790,1623093439790
194,-456.37,-228.42,-33.1,-436.19,0.0,0.0,0.0, 15:17:19.790,1623093439790
195,-470.52,-235.36,-42.93,-445.58,0.0,0.0,0.0, 15:17:19.805,1623093439805
196,-454.21,-222.11,-30.54,-433.57,0.0,0.0,0.0, 15:17:19.805,1623093439805
197,-470.03,-232.89,-38.49,-443.31,0.0,0.0,0.0, 15:17:19.806,1623093439806
198,-467.24,-238.44,-45.18,-447.83,0.0,0.0,0.0, 15:17:19.806,1623093439806
199,-470.6,-229.26,-40.69,-447.48,0.0,0.0,0.0, 15:17:19.820,1623093439820
200,-448.23,-218.5,-25.92,-438.42,0.0,0.0,0.0, 15:17:19.820,1623093439820
0,-472.81,-237.47,-44.41,-453.23,0.0,0.0,0.0, 15:17:19.821,1623093439821
1,-457.75,-225.63,-33.0,-438.86,0.0,0.0,0.0, 15:17:19.835,1623093439835
2,-466.07,-232.42,-39.58,-443.83,0.0,0.0,0.0, 15:17:19.835,1623093439835
3,-421.09,-201.62,-3.43,-409.97,0.0,0.0,0.0, 15:17:19.851,1623093439851
4,-481.97,-242.76,-50.91,-453.49,0.0,0.0,0.0, 15:17:19.851,1623093439851
5,-464.85,-229.1,-37.42,-437.32,0.0,0.0,0.0, 15:17:19.851,1623093439851
6,-478.62,-239.39,-50.83,-442.27,0.0,0.0,0.0, 15:17:19.851,1623093439851
7,-460.92,-225.79,-34.5,-436.56,0.0,0.0,0.0, 15:17:19.865,1623093439865
8,-464.88,-236.73,-40.58,-435.68,0.0,0.0,0.0, 15:17:19.865,1623093439865
9,-481.95,-242.01,-49.82,-445.23,0.0,0.0,0.0, 15:17:19.880,1623093439880
10,-448.8,-222.1,-21.03,-425.46,0.0,0.0,0.0, 15:17:19.880,1623093439880
11,-473.34,-235.78,-40.41,-436.85,0.0,0.0,0.0, 15:17:19.881,1623093439881
12,-468.07,-229.98,-37.4,-434.31,0.0,0.0,0.0, 15:17:19.881,1623093439881
13,-477.28,-235.69,-44.34,-442.39,0.0,0.0,0.0, 15:17:19.895,1623093439895
14,-472.57,-233.5,-41.73,-439.58,0.0,0.0,0.0, 15:17:19.895,1623093439895
15,-474.77,-234.35,-45.24,-438.38,0.0,0.0,0.0, 15:17:19.910,1623093439910
16,-477.31,-239.23,-46.26,-438.9,0.0,0.0,0.0, 15:17:19.910,1623093439910
17,-481.72,-239.35,-48.88,-439.48,0.0,0.0,0.0, 15:17:19.911,1623093439911
18,-468.6,-229.46,-36.92,-438.14,0.0,0.0,0.0, 15:17:19.911,1623093439911
19,-472.55,-239.8,-44.93,-442.18,0.0,0.0,0.0, 15:17:19.925,1623093439925
20,-489.85,-246.33,-56.42,-449.02,0.0,0.0,0.0, 15:17:19.925,1623093439925
21,-474.78,-240.27,-46.68,-440.71,0.0,0.0,0.0, 15:17:19.941,1623093439941
22,-484.95,-243.46,-49.71,-452.05,0.0,0.0,0.0, 15:17:19.941,1623093439941
23,-486.16,-248.08,-53.51,-451.96,0.0,0.0,0.0, 15:17:19.941,1623093439941
24,-484.98,-249.23,-52.69,-448.68,0.0,0.0,0.0, 15:17:19.941,1623093439941
25,-480.18,-245.43,-50.67,-443.18,0.0,0.0,0.0, 15:17:19.955,1623093439955
26,-482.13,-245.52,-48.48,-443.74,0.0,0.0,0.0, 15:17:19.955,1623093439955
27,-483.23,-244.36,-51.03,-444.4,0.0,0.0,0.0, 15:17:19.971,1623093439971
28,-478.66,-246.43,-49.7,-444.12,0.0,0.0,0.0, 15:17:19.971,1623093439971
29,-474.99,-238.45,-43.64,-438.9,0.0,0.0,0.0, 15:17:19.971,1623093439971
30,-492.39,-247.09,-56.09,-448.65,0.0,0.0,0.0, 15:17:19.971,1623093439971
31,-482.04,-250.29,-56.74,-448.5,0.0,0.0,0.0, 15:17:19.985,1623093439985
32,-479.11,-248.29,-53.15,-448.88,0.0,0.0,0.0, 15:17:19.985,1623093439985
33,-476.79,-245.22,-50.52,-443.42,0.0,0.0,0.0, 15:17:20.000,1623093440000
34,-475.94,-240.3,-49.37,-443.92,0.0,0.0,0.0, 15:17:20.000,1623093440000
35,-486.37,-244.15,-55.29,-451.14,0.0,0.0,0.0, 15:17:20.001,1623093440001
36,-473.46,-235.95,-47.66,-443.0,0.0,0.0,0.0, 15:17:20.001,1623093440001
37,-480.59,-242.72,-50.1,-445.41,0.0,0.0,0.0, 15:17:20.015,1623093440015
38,-488.26,-250.71,-58.93,-449.4,0.0,0.0,0.0, 15:17:20.015,1623093440015
39,-484.84,-241.94,-50.63,-446.25,0.0,0.0,0.0, 15:17:20.030,1623093440030
40,-468.05,-232.8,-39.19,-436.54,0.0,0.0,0.0, 15:17:20.030,1623093440030
41,-485.5,-245.65,-53.23,-452.2,0.0,0.0,0.0, 15:17:20.031,1623093440031
42,-482.67,-240.47,-47.26,-447.29,0.0,0.0,0.0, 15:17:20.031,1623093440031
43,-464.05,-226.25,-31.77,-432.81,0.0,0.0,0.0, 15:17:20.045,1623093440045
44,-479.13,-235.33,-43.61,-438.83,0.0,0.0,0.0, 15:17:20.045,1623093440045
45,-473.92,-240.63,-46.41,-443.58,0.0,0.0,0.0, 15:17:20.060,1623093440060
46,-489.67,-248.53,-53.88,-454.01,0.0,0.0,0.0, 15:17:20.060,1623093440060
47,-484.45,-245.9,-53.96,-452.79,0.0,0.0,0.0, 15:17:20.061,1623093440061
48,-480.26,-248.45,-52.44,-453.97,0.0,0.0,0.0, 15:17:20.061,1623093440061
49,-474.56,-240.46,-47.99,-447.14,0.0,0.0,0.0, 15:17:20.075,1623093440075
50,-482.15,-250.22,-55.48,-454.94,0.0,0.0,0.0, 15:17:20.075,1623093440075
51,-487.09,-247.44,-52.62,-451.02,0.0,0.0,0.0, 15:17:20.090,1623093440090
52,-481.92,-244.71,-47.66,-443.91,0.0,0.0,0.0, 15:17:20.090,1623093440090
53,-475.77,-242.96,-44.94,-436.68,0.0,0.0,0.0, 15:17:20.091,1623093440091
54,-484.88,-253.85,-54.63,-451.94,0.0,0.0,0.0, 15:17:20.091,1623093440091
55,-487.22,-250.96,-56.41,-451.93,0.0,0.0,0.0, 15:17:20.105,1623093440105
56,-479.26,-253.52,-53.99,-452.48,0.0,0.0,0.0, 15:17:20.105,1623093440105
57,-484.34,-251.73,-57.29,-458.41,0.0,0.0,0.0, 15:17:20.120,1623093440120
58,-482.38,-248.59,-57.1,-453.38,0.0,0.0,0.0, 15:17:20.120,1623093440120
59,-484.57,-247.47,-54.23,-452.55,0.0,0.0,0.0, 15:17:20.121,1623093440121
60,-467.24,-229.32,-37.42,-433.99,0.0,0.0,0.0, 15:17:20.121,1623093440121
61,-468.27,-235.33,-48.24,-438.85,0.0,0.0,0.0, 15:17:20.135,1623093440135
62,-463.63,-235.88,-41.58,-436.56,0.0,0.0,0.0, 15:17:20.135,1623093440135
63,-482.41,-244.21,-53.85,-446.11,0.0,0.0,0.0, 15:17:20.151,1623093440151
64,-462.75,-234.49,-39.06,-434.44,0.0,0.0,0.0, 15:17:20.151,1623093440151
65,-478.24,-243.85,-48.75,-447.57,0.0,0.0,0.0, 15:17:20.152,1623093440152
66,-479.84,-236.77,-44.3,-443.02,0.0,0.0,0.0, 15:17:20.152,1623093440152
67,-470.99,-240.02,-44.28,-442.19,0.0,0.0,0.0, 15:17:20.165,1623093440165
68,-477.22,-237.48,-43.42,-442.61,0.0,0.0,0.0, 15:17:20.165,1623093440165
69,-471.95,-236.37,-42.46,-442.1,0.0,0.0,0.0, 15:17:20.180,1623093440180
70,-477.35,-240.28,-45.65,-444.18,0.0,0.0,0.0, 15:17:20.180,1623093440180
71,-467.91,-234.0,-35.31,-435.88,0.0,0.0,0.0, 15:17:20.181,1623093440181
72,-466.57,-231.94,-35.23,-434.64,0.0,0.0,0.0, 15:17:20.181,1623093440181
73,-478.91,-244.43,-46.41,-444.02,0.0,0.0,0.0, 15:17:20.195,1623093440195
74,-477.94,-242.42,-46.28,-448.32,0.0,0.0,0.0, 15:17:20.195,1623093440195
75,-471.91,-237.36,-37.68,-440.41,0.0,0.0,0.0, 15:17:20.210,1623093440210
76,-467.4,-236.12,-39.83,-434.81,0.0,0.0,0.0, 15:17:20.210,1623093440210
77,-467.56,-236.26,-37.04,-437.31,0.0,0.0,0.0, 15:17:20.211,1623093440211
78,-479.68,-238.17,-44.37,-444.21,0.0,0.0,0.0, 15:17:20.211,1623093440211
79,-473.44,-238.76,-44.7,-439.93,0.0,0.0,0.0, 15:17:20.225,1623093440225
80,-461.0,-225.36,-28.85,-427.67,0.0,0.0,0.0, 15:17:20.225,1623093440225
81,-467.29,-236.79,-37.83,-436.73,0.0,0.0,0.0, 15:17:20.240,1623093440240
82,-480.76,-246.27,-49.62,-445.21,0.0,0.0,0.0, 15:17:20.240,1623093440240
83,-474.72,-236.87,-47.11,-435.84,0.0,0.0,0.0, 15:17:20.241,1623093440241
84,-473.66,-237.4,-47.31,-434.98,0.0,0.0,0.0, 15:17:20.241,1623093440241
85,-469.67,-240.51,-46.8,-438.38,0.0,0.0,0.0, 15:17:20.255,1623093440255
86,-469.34,-240.88,-39.93,-438.58,0.0,0.0,0.0, 15:17:20.255,1623093440255
87,-476.9,-241.44,-48.72,-442.28,0.0,0.0,0.0, 15:17:20.270,1623093440270
88,-489.42,-253.24,-60.34,-458.79,0.0,0.0,0.0, 15:17:20.270,1623093440270
89,-481.27,-248.63,-55.58,-452.93,0.0,0.0,0.0, 15:17:20.271,1623093440271
90,-472.24,-245.82,-52.09,-444.55,0.0,0.0,0.0, 15:17:20.271,1623093440271
91,-463.19,-229.78,-34.98,-437.05,0.0,0.0,0.0, 15:17:20.285,1623093440285
92,-464.57,-233.67,-35.69,-436.45,0.0,0.0,0.0, 15:17:20.285,1623093440285
93,-483.5,-246.07,-52.45,-446.65,0.0,0.0,0.0, 15:17:20.300,1623093440300
94,-471.68,-238.61,-43.93,-439.07,0.0,0.0,0.0, 15:17:20.300,1623093440300
95,-464.28,-230.42,-38.46,-432.17,0.0,0.0,0.0, 15:17:20.301,1623093440301
96,-486.63,-245.35,-57.46,-448.16,0.0,0.0,0.0, 15:17:20.301,1623093440301
97,-471.97,-241.26,-45.32,-444.84,0.0,0.0,0.0, 15:17:20.315,1623093440315
98,-471.34,-239.56,-47.2,-447.64,0.0,0.0,0.0, 15:17:20.315,1623093440315
99,-476.65,-241.89,-48.77,-452.83,0.0,0.0,0.0, 15:17:20.330,1623093440330
100,-482.48,-246.08,-52.17,-453.22,0.0,0.0,0.0, 15:17:20.330,1623093440330
101,-482.27,-248.26,-49.66,-445.41,0.0,0.0,0.0, 15:17:20.331,1623093440331
102,-469.72,-235.05,-41.99,-438.05,0.0,0.0,0.0, 15:17:20.331,1623093440331
103,-473.94,-242.58,-47.75,-440.45,0.0,0.0,0.0, 15:17:20.345,1623093440345
104,-476.88,-244.01,-52.64,-446.45,0.0,0.0,0.0, 15:17:20.345,1623093440345
105,-484.46,-247.91,-57.54,-452.19,0.0,0.0,0.0, 15:17:20.360,1623093440360
106,-472.07,-241.81,-48.14,-442.65,0.0,0.0,0.0, 15:17:20.360,1623093440360
107,-481.92,-247.19,-54.61,-450.76,0.0,0.0,0.0, 15:17:20.361,1623093440361
108,-471.6,-235.14,-43.7,-444.61,0.0,0.0,0.0, 15:17:20.361,1623093440361
109,-472.59,-234.82,-45.55,-439.8,0.0,0.0,0.0, 15:17:20.375,1623093440375
110,-463.23,-229.5,-37.74,-433.83,0.0,0.0,0.0, 15:17:20.375,1623093440375
111,-478.33,-243.94,-48.9,-449.3,0.0,0.0,0.0, 15:17:20.390,1623093440390
112,-474.08,-239.5,-43.22,-444.63,0.0,0.0,0.0, 15:17:20.390,1623093440390
113,-473.1,-238.43,-42.49,-442.6,0.0,0.0,0.0, 15:17:20.391,1623093440391
114,-471.06,-238.54,-43.52,-437.99,0.0,0.0,0.0, 15:17:20.391,1623093440391
115,-474.02,-237.84,-40.15,-439.24,0.0,0.0,0.0, 15:17:20.405,1623093440405
116,-478.46,-243.02,-44.4,-446.36,0.0,0.0,0.0, 15:17:20.405,1623093440405
117,-471.77,-236.88,-42.55,-441.32,0.0,0.0,0.0, 15:17:20.420,1623093440420
118,-468.7,-231.91,-38.07,-434.3,0.0,0.0,0.0, 15:17:20.420,1623093440420
119,-464.4,-228.85,-36.8,-431.13,0.0,0.0,0.0, 15:17:20.421,1623093440421
120,-476.92,-237.88,-43.57,-440.08,0.0,0.0,0.0, 15:17:20.421,1623093440421
121,-471.72,-238.06,-44.24,-432.79,0.0,0.0,0.0, 15:17:20.435,1623093440435
122,-469.64,-233.32,-42.67,-434.68,0.0,0.0,0.0, 15:17:20.435,1623093440435
123,-478.22,-241.65,-45.79,-439.6,0.0,0.0,0.0, 15:17:20.450,1623093440450
124,-487.49,-245.88,-55.28,-452.37,0.0,0.0,0.0, 15:17:20.450,1623093440450
125,-479.22,-246.09,-51.13,-449.4,0.0,0.0,0.0, 15:17:20.451,1623093440451
126,-480.8,-244.64,-52.21,-448.77,0.0,0.0,0.0, 15:17:20.451,1623093440451
127,-482.22,-254.02,-55.81,-446.4,0.0,0.0,0.0, 15:17:20.465,1623093440465
128,-472.68,-238.54,-45.29,-442.05,0.0,0.0,0.0, 15:17:20.465,1623093440465
129,-481.66,-240.49,-52.67,-446.51,0.0,0.0,0.0, 15:17:20.480,1623093440480
130,-477.02,-245.01,-49.64,-445.09,0.0,0.0,0.0, 15:17:20.480,1623093440480
131,-481.59,-232.94,-48.45,-448.57,0.0,0.0,0.0, 15:17:20.481,1623093440481
132,-485.68,-247.22,-56.32,-451.85,0.0,0.0,0.0, 15:17:20.481,1623093440481
133,-473.22,-244.96,-44.75,-443.01,0.0,0.0,0.0, 15:17:20.495,1623093440495
134,-472.94,-240.54,-47.76,-440.72,0.0,0.0,0.0, 15:17:20.495,1623093440495
135,-475.93,-244.45,-48.38,-445.44,0.0,0.0,0.0, 15:17:20.510,1623093440510
136,-463.81,-231.38,-36.31,-433.66,0.0,0.0,0.0, 15:17:20.510,1623093440510
137,-479.57,-244.15,-47.56,-446.66,0.0,0.0,0.0, 15:17:20.511,1623093440511
138,-477.25,-243.35,-46.37,-440.98,0.0,0.0,0.0, 15:17:20.511,1623093440511
139,-476.13,-234.93,-41.44,-445.75,0.0,0.0,0.0, 15:17:20.558,1623093440558
140,-473.59,-238.67,-43.05,-443.45,0.0,0.0,0.0, 15:17:20.558,1623093440558
141,-472.35,-242.9,-44.26,-444.58,0.0,0.0,0.0, 15:17:20.558,1623093440558
142,-480.96,-249.14,-52.13,-449.29,0.0,0.0,0.0, 15:17:20.558,1623093440558
143,-473.65,-235.7,-43.04,-441.98,0.0,0.0,0.0, 15:17:20.559,1623093440559
144,-473.83,-234.36,-41.53,-442.03,0.0,0.0,0.0, 15:17:20.559,1623093440559
145,-482.9,-247.98,-50.01,-452.99,0.0,0.0,0.0, 15:17:20.559,1623093440559
146,-483.24,-244.47,-46.03,-450.38,0.0,0.0,0.0, 15:17:20.559,1623093440559
147,-486.13,-240.96,-51.6,-456.06,0.0,0.0,0.0, 15:17:20.570,1623093440570
148,-487.52,-254.45,-59.59,-456.11,0.0,0.0,0.0, 15:17:20.570,1623093440570
149,-484.72,-251.01,-56.44,-450.16,0.0,0.0,0.0, 15:17:20.571,1623093440571
150,-471.34,-227.08,-40.88,-439.97,0.0,0.0,0.0, 15:17:20.571,1623093440571
151,-491.66,-260.3,-63.36,-458.7,0.0,0.0,0.0, 15:17:20.585,1623093440585
152,-486.02,-252.9,-56.33,-453.36,0.0,0.0,0.0, 15:17:20.585,1623093440585
153,-487.93,-250.31,-58.03,-456.24,0.0,0.0,0.0, 15:17:20.600,1623093440600
154,-475.33,-239.11,-47.64,-443.52,0.0,0.0,0.0, 15:17:20.600,1623093440600
155,-483.13,-244.91,-55.43,-450.55,0.0,0.0,0.0, 15:17:20.601,1623093440601
156,-480.47,-242.68,-51.39,-445.29,0.0,0.0,0.0, 15:17:20.601,1623093440601
157,-471.81,-233.29,-40.76,-436.92,0.0,0.0,0.0, 15:17:20.615,1623093440615
158,-484.51,-252.59,-49.56,-445.14,0.0,0.0,0.0, 15:17:20.615,1623093440615
159,-476.1,-239.87,-44.98,-444.99,0.0,0.0,0.0, 15:17:20.630,1623093440630
160,-477.51,-242.81,-49.19,-448.63,0.0,0.0,0.0, 15:17:20.630,1623093440630
161,-474.73,-243.15,-43.07,-443.55,0.0,0.0,0.0, 15:17:20.631,1623093440631
162,-479.87,-242.08,-42.84,-444.82,0.0,0.0,0.0, 15:17:20.631,1623093440631
163,-476.36,-243.31,-44.57,-441.79,0.0,0.0,0.0, 15:17:20.645,1623093440645
