labels,F4,F3,Fz,Cz,timestamps
0,-14.150199126827344,-13.899038488160377,-17.564071236174186,-6.551445244569198,-0.510004832977959
0,0.0782793217527269,-1.7386199017465396,-7.904560092040531,6.7090415689051754,-0.5050047855958226
0,-9.413248724798704,-10.188204501389514,-9.815054081792203,-0.20047368478223726,-0.5000047382136827
0,-9.85478323393513,-20.567792277130476,-15.305553189068723,-9.799990992249647,-0.4950046908315464
0,5.3236758275258005,-20.567383217884846,-11.356057396410838,-6.83951033995112,-0.4900046434494101
0,-32.79787150657488,-24.416977310908926,-23.0865666850947,-21.7590317137199,-0.48500459606727375
0,-21.69942520136299,-6.266574541512031,-18.797081034873457,-8.18855509832002,-0.4800045486851374
0,-18.16098522019594,-15.626174893237652,-15.747600423732905,-15.378080477201037,-0.4750045013030011
0,-15.642551524335635,-10.915778348233305,-3.9481248279341177,-5.647607832532875,-0.47000445392086476
0,0.3558759267271001,-7.305384887464771,-11.078654222400198,-7.8671371454070735,-0.4650044065387249
0,17.44429717453176,5.385005509065231,5.310811418824427,5.133331603876739,-0.46000435915658855
0,10.502712260607268,2.3453928618363364,2.070272122151529,4.273798435385573,-0.4550043117744522
0,-15.318878774229297,-17.604222808574512,-14.000272085873958,-16.81573663077659,-0.4500042643923159
0,-10.58047588953501,-10.813841481267632,-14.170821178416919,-8.045273574279996,-0.44500421701017956
0,26.527920955426563,6.63653686543231,14.608624872042693,20.185187625756434,-0.44000416962804323
0,7.826311801394825,-0.023087746151106092,3.3280660934950665,3.325646990379762,-0.4350041222459069
0,-18.065303311590206,-17.05271529346181,-19.33249748613653,-10.81389545981779,-0.430004074863767
0,-2.236924343902551,-8.392345753572592,-1.573065838839543,6.136560295418913,-0.4250040274816307
0,13.981448744360936,9.828020897171841,6.416361063934627,20.027014276264442,-0.42000398009949436
0,-18.47018400664987,-18.261615316980095,-16.44421674881442,-8.252533497525995,-0.415003932717358
0,-22.27182255654702,-28.81125437120988,-20.69479924763847,-15.292083006717464,-0.4100038853352217
0,13.04653313586912,5.609103760446477,15.904613597771519,23.39836576793155,-0.40500383795308537
0,21.414883112527342,8.559459105202466,8.514021818402899,20.168812845606638,-0.40000379057094904
0,6.383227414975087,-6.620188309289475,2.7534254450422875,5.829258244535623,-0.39500374318880915
0,8.761566083586287,0.7201615445068379,7.462824507791144,12.619701981513353,-0.3900036958066728
0,-4.010100842287654,1.8705086940970954,-2.4077809638206595,-3.1298559277993294,-0.3850036484245365
0,-4.701773323776227,7.360853166979906,2.4816090593882025,-1.8394154683805357,-0.38000360104240016
0,8.156548677951927,6.521194990389423,6.090994606392088,0.9910233746023656,-0.37500355366026383
0,6.004865201707586,6.471534191042662,-1.4496242940530162,3.5514606160020694,-0.3700035062781275
0,7.103176285953669,13.941870794984897,7.909752386529188,10.341896270550416,-0.3650034588959912
0,23.121481968450396,22.562204827345326,25.539124676155584,20.72233035245804,-0.3600034115138513
0,5.179782285907429,-9.947463687942998,1.7384926019202722,-2.6972371250230758,-0.35500336413171496
0,19.03807727373802,2.022865272080342,10.967856189690542,1.2931938503868599,-0.35000331674957863
0,17.566366965990046,11.493191729985258,17.72721546422645,9.613623290408034,-0.3450032693674423
0,14.44465139523324,20.243515707969486,18.02657044914721,13.804051206335565,-0.34000322198530597
0,1.372930592539706,3.5638372273076353,1.0259211667021013,-0.6755223912345536,-0.33500317460316964
0,-7.00879541207967,5.684156308121342,-6.164732362004033,-2.305097492421507,-0.3300031272210333
0,-19.660526588833235,-4.915527030269388,-14.875390116211259,-14.86467408756834,-0.3250030798388934
0,-13.762262907231507,2.654787231140973,-9.856052074645035,-0.844252166633796,-0.3200030324567571
0,3.795995664406636,11.105099111245739,10.003281784834229,11.156168280978795,-0.31500298507462077
0,-6.1157508412678805,-3.5645913713227775,-2.6473885151009107,-3.0234127339801096,-0.31000293769248444
0,7.472497608815123,5.455715801680885,1.4419370482421292,5.917004798981097,-0.3050028903103481
0,-10.539258952177166,-5.733979351752008,-6.4887415025253325,-8.372579109895302,-0.3000028429282118
0,-9.181020490912061,-6.723676813629529,-0.6894241446792875,1.0278355496205724,-0.29500279554607545
0,-1.1527869735859704,4.886623434272099,8.519889144686264,10.518248787848997,-0.29000274816393556
0,-17.764558365712823,-24.01307858944379,-18.930801611438913,-14.631339384926152,-0.28500270078179923
0,-17.28633463193856,-31.282782865378632,-27.601496389692326,-23.48092895827977,-0.2800026533996629
0,-9.768115735696242,-18.28248937246157,-16.182195165452107,-14.900519920852773,-0.2750026060175266
0,-3.8499016390862972,-4.412198087452028,-3.392897912263881,-3.760112259749372,-0.27000255863539024
0,20.528307696645726,20.988091014446262,19.606395397668365,18.200294039110947,-0.2650025112532539
0,20.196512310115452,14.71837795822554,20.445684792224274,17.950698989900314,-0.2600024638711176
0,38.824712238612754,30.028662767788852,29.914970298069136,32.2711026056749,-0.2550024164889777
0,-5.587092482697575,3.038945465267976,-4.165748060038737,-6.028495102335794,-0.25000236910684137
0,-11.718901820478548,-5.210773928831302,-6.256470258912377,-12.838094124402097,-0.24500232172470504
0,-0.17071574197090755,8.259504605141728,10.832803724022195,1.0023055488356536,-0.2400022743425687
0,2.9874657858979994,4.639781086542376,1.5320739112121418,-2.4672960728524673,-0.23500222696043238
0,-6.90435720350364,-3.639944465558726,1.2113403248435368,-4.036898979298716,-0.23000217957829605
0,-4.976184676643859,-12.159672032267082,-11.689397013138612,-6.426503160054105,-0.22500213219615972
0,-5.008016599657399,3.7105984055550865,-4.050138080627365,7.953891395639497,-0.22000208481401984
0,7.810147061726374,6.540866867420054,0.009117144971083402,14.094284698609309,-0.2150020374318835
0,12.298306341859753,0.2611333728617349,0.2683686866744719,8.294676759178783,-0.21000199004974718
0,4.006461274637525,-5.388602058814561,-9.912383432277121,-0.7149324131951145,-0.20500194266761085
0,-23.435388106609032,-27.328339408197465,-25.95313918822916,-24.444542809584437,-0.20000189528547452
0,-13.927241768386699,-4.878078655029883,-14.143898556453681,-9.094154420671826,-0.1950018479033382
0,9.140900323765225,-3.017819777789123,-5.124661510659024,-2.3737672360441477,-0.19000180052120186
0,-17.020961794756936,-10.537562753939044,-14.845428023129319,-15.713381244203303,-0.18500175313906198
0,-23.18282808785302,-17.877307560182103,-15.456198065003168,-24.65299643266095,-0.18000170575692565
0,-31.134698518184315,-23.017054172157547,-21.42697160616034,-34.47261278743185,-0.17500165837478932
0,-8.946573046395407,-11.806802563943853,0.2922513849984705,-11.492230292323251,-0.17000161099265299
0,-0.9584516311002926,-4.506552707964568,-0.5085290586833964,0.838151071086662,-0.16500156361051665
0,-6.880334229621309,-3.736304575410049,-5.149312903712945,0.2685313226087369,-0.16000151622838032
0,-6.612220798631793,-7.246058136743041,-3.6001001163081785,2.7189104824880603,-0.155001468846244
0,10.46588870562234,5.054186638037345,5.009109337568612,15.33928857085131,-0.1500014214641041
0,-4.646005672916461,-7.775570220760784,-2.941684507888241,9.129665607284055,-0.14500137408196778
0,0.9420961096212821,-8.515328682573351,-8.552481618425606,5.770041610486928,-0.14000132669983145
0,-10.299805902899074,-12.755088716346117,-14.173281959487396,-7.389583401659291,-0.13500127931769512
0,5.848288333617654,-0.01485029024447626,-6.724085495779277,1.9407905883685825,-0.1300012319355588
0,1.8663788634942513,10.245386628224441,4.415107808875283,6.171163598082396,-0.12500118455342246
0,-10.18553426889811,7.775622071620155,6.084297991150676,7.18153564487414,-0.12000113717128613
0,15.352548980818337,8.185856071966379,5.253485087628801,9.40190674567544,-0.11500108978914625
0,24.690628656787922,24.236088660406388,22.542669134339857,22.83227691662603,-0.11000104240700992
0,-12.521295197694004,-10.143680132995224,-6.348149833565572,-5.577353827212593,-0.10500099502487359
0,-14.413222540153043,-18.503450278946456,-20.548971781644276,-17.236985471644367,-0.10000094764273726
0,-1.1951533279941884,-5.24322174794265,-5.629796675267737,-1.1866180024567115,-0.09500090026060093
0,-17.977087517802893,-18.632994509462037,-19.100624478786255,-10.426251404717341,-0.0900008528784646
0,-5.629025065220896,-8.252768531775196,-14.151455155254023,2.5641143372409854,-0.08500080549632827
0,2.4390340750050035,0.4074562179664327,1.8377113335678046,16.16447923943951,-0.08000075811418839
0,13.597089948636944,7.577679773343252,13.97687502680543,24.544843317523945,-0.07500071073205206
0,10.0951426012017,-2.4220978319356243,2.9860359636195435,9.645206585893453,-0.07000066334991573
0,-0.026807922541389306,-11.571876564267216,-11.774805817299276,-5.064430942561749,-0.0650006159677794
0,17.821238421344866,12.97834361005521,15.434349722472383,6.075930744085672,-0.060000568585643066
0,8.819281675981646,10.05856272479691,10.263502621190856,4.196291657390714,-0.055000521203506736
0,-14.092678116350607,-18.40121918658754,-4.33734708340545,-6.783348191310274,-0.050000473821370406
0,-2.344640913769233,-0.0010020908082921665,4.361800645821602,9.257011209158001,-0.04500042643923052
0,-11.59660667407257,-15.420785954133379,-5.689054154246929,-0.22263013014509686,-0.04000037905709419
0,-7.638575354355889,-7.4405707420234535,-5.8699114466721385,10.547727801582639,-0.03500033167495786
0,-22.16054691082614,-20.630356418956513,-27.30077119407791,-18.601914985175952,-0.030000284292821533
0,10.717478701359868,2.409857051724405,-1.9016333580847442,4.508441520051354,-0.025000236910685203
0,29.345501527671576,10.150069707584233,8.90750210085287,13.74879732796666,-0.020000189528548873
0,-11.186478386873219,-27.499718413432177,-21.98336477703161,-19.900847550717153,-0.015000142146412543
0,7.681539001770453,1.6304927269759668,6.125766048879189,12.409506894623144,-0.01000009476427266
0,14.51955373700151,3.4007031677919137,13.184894619572262,19.36986067455565,-0.00500004738213633
0,3.2375658616578917,-1.8590870515243145,-2.835979024012597,2.820213799106864,0.0
0,-4.78442458212095,-0.0688778914636734,-4.216854841337634,-7.5894337226080015,0.00500004738213633
0,1.6235824473925335,12.161330687385664,9.542267207924365,2.2009181180477464,0.01000009476427266
0,7.631586991847236,27.23153872400087,21.06138716388299,7.381269329703068,0.01500014214640899
0,1.6795890927330785,9.151746256208709,8.080505065857817,-4.338380079079662,0.02000018952854532
0,-7.8424112087416376,-8.878046679622745,-14.300379047918199,-19.618030099789717,0.025000236910685203
0,-17.974413871325574,-18.88784004786648,-18.201265139618613,-22.887680723333855,0.030000284292821533
0,-7.906418853083027,-2.7376338124825184,-6.262153170738903,-6.817331939242993,0.03500033167495786
0,-13.55842611096501,-5.877427936478567,-9.623043101599025,-8.016983735492524,0.04000037905709419
0,-7.570435600772259,-0.8572223820996402,-7.133934891482064,-10.736636098871713,0.04500042643923052
0,-32.672447277124974,-14.157017111087308,-23.06482849874289,-23.18628901516949,0.05000047382136685
0,-12.594461093116225,1.4231879153437306,-7.865723880592681,-10.165942468917958,0.05500052120350318
0,-6.666477000031702,3.353392736498008,-4.4866209929493595,-5.215596443214109,0.060000568585643066
0,8.471505052256129,9.36359739183877,1.5524802092608385,0.5047490799716101,0.0650006159677794
0,23.779485114272404,23.253801920389265,23.731579771426052,21.82509411910185,0.07000066334991573
0,8.06746323584331,6.714006360132803,7.590677738410823,6.955438692235682,0.07500071073205206
0,11.075439465497606,3.7042107477691744,2.259774154002744,1.9957828164743185,0.08000075811418839
0,20.173413850445623,22.574415118901694,18.69886906095679,19.55612650796145,0.08500080549632472
0,15.311386436567776,7.994619508094765,5.7079625011253645,5.436469781956134,0.09000085287846105
0,16.19935726821654,17.45482394865635,19.837054515317575,21.656812652648956,0.09500090026060093
0,1.4173263882244065,2.9050284725873325,1.526145143171595,1.757155133004725,0.10000094764273726
0,-21.984706161565494,-13.424766889070172,-7.424765576643603,-8.522502765045164,0.10500099502487359
0,-12.576740339236476,-7.924562105478645,-8.165677605801168,-4.732161029957639,0.11000104240700992
0,-6.708776101855378,-7.254357145250231,-2.326590905649058,-6.731819649896615,0.11500108978914625
0,-2.540813405324002,-5.624151976187279,-7.457505436962918,-2.571478612476998,0.12000113717128258
0,-16.112852204699493,-20.313946565291943,-16.248421159908876,-14.381137904749803,0.1250011845534189
0,2.865107545669244,-2.7037408786248536,3.0906619661026005,3.379202486849459,0.1300012319355588
0,5.303065892023133,3.496465118721205,7.8197439823272585,6.929542576389991,0.13500127931769512
0,12.751022880698525,7.906671462147749,11.038824930091957,8.889882377960628,0.14000132669983145
0,-14.131021442357845,-22.713121812936027,-15.392095149714155,-16.52977809471328,0.14500137408196778
0,-3.3830670314461537,0.6770853290702896,-4.633016216410766,-4.9894388279873185,0.1500014214641041
0,-3.9951138405876616,1.6672929243566177,0.29606177103869724,-11.129099807683756,0.15500146884624044
0,-0.4971618233123509,-3.5124989904264687,2.1351388541273755,-7.008761018779662,0.16000151622837677
0,1.8007890671650157,-3.6622903784592604,-0.6257849255028594,-1.4484224454435393,0.16500156361051665
0,-6.171261122240701,8.4579187971989,8.493290473694842,12.511915928671346,0.17000161099265299
0,-1.6533123444831404,7.928128573443594,0.17236509302922043,-2.1277458800878595,0.17500165837478932
0,-7.325364552247341,-6.5716610131805995,-7.208561026458907,-5.237407855668989,0.18000170575692565
0,-9.627417697781038,-3.051449926424112,-5.7194878437286185,-2.2770699820977915,0.18500175313906198
0,-6.179471732714498,-4.0912381299429255,-6.1304153173540605,-3.156732243157399,0.1900018005211983
0,24.578473391862858,18.908974412815265,21.788656594490362,26.173605377509595,0.19500184790333464
0,1.4664177247591095,-2.73081226177755,4.037727933481544,1.3039428958184405,0.20000189528547452
0,10.94436131399084,8.229401882094535,11.636798740516525,12.864280326708926,0.20500194266761085
0,-3.05769579328733,-6.820383120247618,-1.9041309444207692,-2.2153823158452157,0.21000199004974718
0,-2.699753550415284,-5.060167233634572,-2.0450610819441284,-2.4750450184617137,0.2150020374318835
0,-2.0918119108177486,-2.5099504226939775,-3.775991632831981,-6.264707767900554,0.22000208481401984
0,-1.683870827752254,9.870267348248696,7.173077442234568,1.565629449287763,0.22500213219615617
0,4.794069745696443,-1.0195138851095664,-1.927853817387777,-13.40403335310189,0.2300021795782925
0,4.852009856426109,1.5207059126748852,5.99121462750953,4.746303839133883,0.23500222696043238
0,5.729949551060304,-0.7590732231741453,5.510282815874323,2.806641040555535,0.2400022743425687
0,7.547888875752794,-1.6388512574958187,0.7593507863005495,4.746978265769355,0.24500232172470504
0,-4.974172123852336,-6.008628155055417,-3.5415814229508706,-1.802684470858901,0.25000236910684137
0,3.4137665975449014,-2.2984038803888636,0.887486226264588,3.5276528447875135,0.2550024164889777
0,19.151705085006892,24.561821602138277,21.406553772015517,18.3879902265611,0.26000246387111403
0,8.029643383031406,0.3720483278003617,1.8556212518882331,9.538327687695249,0.26500251125325036
0,-11.142418464763265,-1.887723668930524,-9.405311297301946,-7.9013347595090835,0.27000255863539024
0,-9.794480415208596,-8.187494354084059,-9.586243839046364,-4.040997103349835,0.2750026060175266
0,-11.416542424733734,-11.277263693511902,-11.107176336366466,-9.61065933202501,0.2800026533996629
0,-5.288604448876568,-5.147031652416629,-6.828108751404769,-3.2303214331956527,0.28500270078179923
0,-19.98066644220201,-12.936798195174054,-11.559041045370288,-18.82998339383356,0.29000274816393556
