124,-67.33,243.81,-87.81,60.65,0.0,0.0,0.0, 15:27:30.946,1625340450946
125,-64.53,253.7,-76.15,68.74,0.0,0.0,0.0, 15:27:30.947,1625340450947
126,-63.8,255.68,-76.12,68.19,0.0,0.0,0.0, 15:27:30.947,1625340450947
127,-51.94,263.75,-69.52,81.71,0.0,0.0,0.0, 15:27:30.961,1625340450961
128,-62.17,253.22,-80.3,72.71,0.0,0.0,0.0, 15:27:30.961,1625340450961
129,-55.2,260.78,-71.24,77.75,0.0,0.0,0.0, 15:27:30.976,1625340450976
130,-52.8,265.08,-69.38,78.83,0.0,0.0,0.0, 15:27:30.976,1625340450976
131,-59.08,255.52,-75.82,70.62,0.0,0.0,0.0, 15:27:30.977,1625340450977
132,-56.05,263.75,-69.72,78.36,0.0,0.0,0.0, 15:27:30.977,1625340450977
133,-64.4,253.8,-80.46,70.18,0.0,0.0,0.0, 15:27:30.991,1625340450991
134,-60.51,253.56,-82.46,69.27,0.0,0.0,0.0, 15:27:30.991,1625340450991
135,-62.73,253.88,-79.4,70.71,0.0,0.0,0.0, 15:27:31.006,1625340451006
136,-53.93,262.84,-72.21,79.92,0.0,0.0,0.0, 15:27:31.006,1625340451006
137,-49.07,264.82,-68.81,82.28,0.0,0.0,0.0, 15:27:31.007,1625340451007
138,-58.59,257.97,-77.9,72.53,0.0,0.0,0.0, 15:27:31.007,1625340451007
139,-58.11,263.45,-75.73,73.13,0.0,0.0,0.0, 15:27:31.021,1625340451021
140,-48.72,270.85,-63.67,85.15,0.0,0.0,0.0, 15:27:31.021,1625340451021
141,-58.67,258.91,-77.99,72.87,0.0,0.0,0.0, 15:27:31.037,1625340451037
142,-53.88,259.65,-73.44,79.23,0.0,0.0,0.0, 15:27:31.037,1625340451037
143,-58.63,259.79,-75.33,75.74,0.0,0.0,0.0, 15:27:31.038,1625340451038
144,-62.05,252.17,-80.06,66.53,0.0,0.0,0.0, 15:27:31.038,1625340451038
145,-62.22,252.33,-79.91,67.65,0.0,0.0,0.0, 15:27:31.051,1625340451051
146,-63.25,253.04,-75.73,71.78,0.0,0.0,0.0, 15:27:31.051,1625340451051
147,-64.08,253.15,-79.76,70.25,0.0,0.0,0.0, 15:27:31.067,1625340451067
148,-53.73,263.84,-66.09,77.34,0.0,0.0,0.0, 15:27:31.067,1625340451067
149,-55.13,267.25,-68.52,79.7,0.0,0.0,0.0, 15:27:31.068,1625340451068
150,-60.1,255.75,-74.25,68.78,0.0,0.0,0.0, 15:27:31.068,1625340451068
151,-50.53,268.77,-70.83,78.16,0.0,0.0,0.0, 15:27:31.081,1625340451081
152,-51.58,261.6,-69.99,72.56,0.0,0.0,0.0, 15:27:31.081,1625340451081
153,-48.72,268.5,-67.92,80.72,0.0,0.0,0.0, 15:27:31.096,1625340451096
154,-63.08,254.16,-82.82,65.98,0.0,0.0,0.0, 15:27:31.096,1625340451096
155,-54.92,264.78,-68.35,75.38,0.0,0.0,0.0, 15:27:31.097,1625340451097
156,-56.05,263.1,-74.15,74.95,0.0,0.0,0.0, 15:27:31.097,1625340451097
157,-59.41,257.24,-75.42,70.52,0.0,0.0,0.0, 15:27:31.111,1625340451111
158,-56.68,259.41,-73.14,70.69,0.0,0.0,0.0, 15:27:31.111,1625340451111
159,-64.48,257.0,-77.82,70.79,0.0,0.0,0.0, 15:27:31.126,1625340451126
160,-49.43,266.58,-67.4,78.58,0.0,0.0,0.0, 15:27:31.126,1625340451126
161,-60.74,253.93,-81.39,65.67,0.0,0.0,0.0, 15:27:31.127,1625340451127
162,-59.59,256.05,-75.14,71.35,0.0,0.0,0.0, 15:27:31.127,1625340451127
163,-63.84,250.44,-80.27,68.74,0.0,0.0,0.0, 15:27:31.141,1625340451141
164,-54.64,263.92,-68.11,76.83,0.0,0.0,0.0, 15:27:31.141,1625340451141
165,-58.38,254.21,-77.52,69.66,0.0,0.0,0.0, 15:27:31.157,1625340451157
166,-59.36,258.2,-78.94,67.41,0.0,0.0,0.0, 15:27:31.157,1625340451157
167,-59.37,259.91,-74.55,71.26,0.0,0.0,0.0, 15:27:31.157,1625340451157
168,-56.89,261.77,-70.49,72.06,0.0,0.0,0.0, 15:27:31.157,1625340451157
169,-54.47,262.18,-72.07,74.58,0.0,0.0,0.0, 15:27:31.171,1625340451171
170,-53.82,263.47,-69.97,78.61,0.0,0.0,0.0, 15:27:31.171,1625340451171
171,-59.89,257.68,-75.47,72.32,0.0,0.0,0.0, 15:27:31.187,1625340451187
172,-50.84,265.48,-70.69,79.56,0.0,0.0,0.0, 15:27:31.187,1625340451187
173,-51.2,264.52,-67.84,80.45,0.0,0.0,0.0, 15:27:31.187,1625340451187
174,-58.38,258.5,-73.34,75.31,0.0,0.0,0.0, 15:27:31.187,1625340451187
175,-56.56,261.37,-67.07,76.52,0.0,0.0,0.0, 15:27:31.201,1625340451201
176,-53.54,266.93,-68.24,76.35,0.0,0.0,0.0, 15:27:31.201,1625340451201
177,-56.47,254.23,-73.43,75.63,0.0,0.0,0.0, 15:27:31.217,1625340451217
178,-49.91,265.1,-64.73,81.97,0.0,0.0,0.0, 15:27:31.217,1625340451217
179,-53.6,266.01,-70.14,80.07,0.0,0.0,0.0, 15:27:31.217,1625340451217
180,-53.65,264.82,-67.82,81.05,0.0,0.0,0.0, 15:27:31.217,1625340451217
181,-61.13,256.46,-73.4,77.61,0.0,0.0,0.0, 15:27:31.231,1625340451231
182,-58.23,259.88,-72.16,77.68,0.0,0.0,0.0, 15:27:31.231,1625340451231
183,-55.76,261.43,-73.3,80.44,0.0,0.0,0.0, 15:27:31.247,1625340451247
184,-52.5,266.37,-67.65,78.19,0.0,0.0,0.0, 15:27:31.247,1625340451247
185,-53.86,267.44,-70.28,79.93,0.0,0.0,0.0, 15:27:31.248,1625340451248
186,-50.24,267.63,-64.08,82.73,0.0,0.0,0.0, 15:27:31.248,1625340451248
187,-59.16,253.62,-76.72,74.26,0.0,0.0,0.0, 15:27:31.261,1625340451261
188,-56.22,256.85,-74.29,74.68,0.0,0.0,0.0, 15:27:31.261,1625340451261
189,-53.79,265.72,-68.99,79.38,0.0,0.0,0.0, 15:27:31.277,1625340451277
190,-56.19,260.88,-72.93,72.61,0.0,0.0,0.0, 15:27:31.277,1625340451277
191,-58.02,260.86,-75.7,73.23,0.0,0.0,0.0, 15:27:31.278,1625340451278
192,-62.54,252.56,-78.28,67.99,0.0,0.0,0.0, 15:27:31.278,1625340451278
193,-60.85,254.83,-74.25,70.62,0.0,0.0,0.0, 15:27:31.291,1625340451291
194,-66.73,243.4,-84.47,59.95,0.0,0.0,0.0, 15:27:31.291,1625340451291
195,-60.57,255.21,-75.06,69.35,0.0,0.0,0.0, 15:27:31.307,1625340451307
196,-51.79,261.25,-65.23,84.25,0.0,0.0,0.0, 15:27:31.307,1625340451307
197,-53.12,262.87,-67.79,77.98,0.0,0.0,0.0, 15:27:31.307,1625340451307
198,-56.41,259.2,-70.35,74.13,0.0,0.0,0.0, 15:27:31.307,1625340451307
199,-60.26,252.26,-78.11,73.29,0.0,0.0,0.0, 15:27:31.322,1625340451322
200,-65.94,251.88,-82.62,65.24,0.0,0.0,0.0, 15:27:31.322,1625340451322
0,-57.59,254.59,-76.13,72.47,0.0,0.0,0.0, 15:27:31.322,1625340451322
1,-56.38,262.2,-73.87,76.13,0.0,0.0,0.0, 15:27:31.336,1625340451336
2,-58.3,254.92,-75.47,71.44,0.0,0.0,0.0, 15:27:31.336,1625340451336
3,-62.66,256.07,-80.71,67.17,0.0,0.0,0.0, 15:27:31.352,1625340451352
4,-58.77,260.04,-76.58,67.93,0.0,0.0,0.0, 15:27:31.352,1625340451352
5,-54.41,264.84,-72.07,80.58,0.0,0.0,0.0, 15:27:31.352,1625340451352
6,-54.22,264.43,-67.51,80.65,0.0,0.0,0.0, 15:27:31.352,1625340451352
7,-60.01,259.24,-74.67,74.5,0.0,0.0,0.0, 15:27:31.366,1625340451366
8,-54.84,264.19,-67.6,75.71,0.0,0.0,0.0, 15:27:31.366,1625340451366
9,-65.42,254.09,-79.73,69.23,0.0,0.0,0.0, 15:27:31.382,1625340451382
10,-64.29,255.4,-80.5,69.79,0.0,0.0,0.0, 15:27:31.382,1625340451382
11,-71.14,251.18,-84.32,62.25,0.0,0.0,0.0, 15:27:31.383,1625340451383
12,-74.88,238.45,-96.29,56.57,0.0,0.0,0.0, 15:27:31.383,1625340451383
13,-56.04,256.2,-78.65,70.34,0.0,0.0,0.0, 15:27:31.396,1625340451396
14,-51.58,263.95,-75.78,80.6,0.0,0.0,0.0, 15:27:31.396,1625340451396
15,-54.1,266.04,-68.41,74.38,0.0,0.0,0.0, 15:27:31.412,1625340451412
16,-54.62,264.34,-68.05,76.22,0.0,0.0,0.0, 15:27:31.412,1625340451412
17,-60.03,257.8,-75.96,71.75,0.0,0.0,0.0, 15:27:31.412,1625340451412
18,-62.22,255.24,-76.29,72.9,0.0,0.0,0.0, 15:27:31.412,1625340451412
19,-55.11,255.03,-79.12,72.77,0.0,0.0,0.0, 15:27:31.426,1625340451426
20,-53.23,258.97,-71.63,78.12,0.0,0.0,0.0, 15:27:31.426,1625340451426
21,-56.05,263.06,-68.84,80.71,0.0,0.0,0.0, 15:27:31.442,1625340451442
22,-55.66,262.35,-70.35,74.51,0.0,0.0,0.0, 15:27:31.442,1625340451442
23,-54.0,265.82,-70.63,77.62,0.0,0.0,0.0, 15:27:31.443,1625340451443
24,-55.06,259.54,-74.92,77.05,0.0,0.0,0.0, 15:27:31.443,1625340451443
25,-58.16,260.52,-71.44,74.03,0.0,0.0,0.0, 15:27:31.456,1625340451456
26,-64.25,253.28,-79.58,64.69,0.0,0.0,0.0, 15:27:31.456,1625340451456
27,-58.91,260.8,-73.26,72.29,0.0,0.0,0.0, 15:27:31.472,1625340451472
28,-51.43,270.92,-68.43,80.84,0.0,0.0,0.0, 15:27:31.472,1625340451472
29,-50.31,267.03,-65.99,80.34,0.0,0.0,0.0, 15:27:31.472,1625340451472
30,-66.98,245.26,-83.63,63.05,0.0,0.0,0.0, 15:27:31.472,1625340451472
31,-62.52,255.71,-77.88,67.69,0.0,0.0,0.0, 15:27:31.486,1625340451486
32,-59.05,257.04,-74.01,72.04,0.0,0.0,0.0, 15:27:31.486,1625340451486
33,-55.98,261.07,-74.97,76.91,0.0,0.0,0.0, 15:27:31.501,1625340451501
34,-52.29,264.85,-67.19,79.42,0.0,0.0,0.0, 15:27:31.501,1625340451501
35,-53.73,266.7,-70.98,78.93,0.0,0.0,0.0, 15:27:31.502,1625340451502
36,-49.97,264.79,-66.8,83.2,0.0,0.0,0.0, 15:27:31.502,1625340451502
37,-47.83,265.35,-67.75,80.58,0.0,0.0,0.0, 15:27:31.516,1625340451516
38,-49.85,267.76,-68.69,79.86,0.0,0.0,0.0, 15:27:31.516,1625340451516
39,-52.05,266.25,-66.76,80.64,0.0,0.0,0.0, 15:27:31.532,1625340451532
40,-53.15,262.78,-70.88,74.27,0.0,0.0,0.0, 15:27:31.532,1625340451532
41,-53.35,261.44,-70.56,75.12,0.0,0.0,0.0, 15:27:31.532,1625340451532
42,-50.04,267.95,-67.4,78.56,0.0,0.0,0.0, 15:27:31.532,1625340451532
43,-59.36,255.38,-74.74,69.43,0.0,0.0,0.0, 15:27:31.546,1625340451546
44,-52.33,263.74,-68.56,73.9,0.0,0.0,0.0, 15:27:31.546,1625340451546
45,-54.08,262.3,-69.16,78.43,0.0,0.0,0.0, 15:27:31.561,1625340451561
46,-52.82,262.1,-68.83,79.96,0.0,0.0,0.0, 15:27:31.561,1625340451561
47,-55.59,265.25,-67.99,81.74,0.0,0.0,0.0, 15:27:31.562,1625340451562
48,-51.32,266.56,-68.92,82.23,0.0,0.0,0.0, 15:27:31.562,1625340451562
49,-51.9,260.62,-69.42,75.87,0.0,0.0,0.0, 15:27:31.576,1625340451576
50,-55.39,256.5,-75.9,74.37,0.0,0.0,0.0, 15:27:31.576,1625340451576
51,-53.62,261.27,-68.63,74.19,0.0,0.0,0.0, 15:27:31.591,1625340451591
52,-54.77,261.36,-70.45,77.13,0.0,0.0,0.0, 15:27:31.591,1625340451591
53,-63.02,252.4,-78.34,65.93,0.0,0.0,0.0, 15:27:31.592,1625340451592
54,-64.23,253.87,-75.05,63.1,0.0,0.0,0.0, 15:27:31.592,1625340451592
55,-59.62,261.47,-75.19,70.77,0.0,0.0,0.0, 15:27:31.606,1625340451606
56,-62.06,257.16,-78.05,68.82,0.0,0.0,0.0, 15:27:31.606,1625340451606
57,-51.15,265.2,-65.83,82.14,0.0,0.0,0.0, 15:27:31.622,1625340451622
58,-51.13,261.58,-67.45,80.57,0.0,0.0,0.0, 15:27:31.622,1625340451622
59,-54.67,256.91,-73.16,74.19,0.0,0.0,0.0, 15:27:31.622,1625340451622
60,-52.02,260.16,-71.47,79.1,0.0,0.0,0.0, 15:27:31.622,1625340451622
61,-53.79,267.03,-71.23,85.83,0.0,0.0,0.0, 15:27:31.636,1625340451636
62,-62.02,254.29,-78.97,70.19,0.0,0.0,0.0, 15:27:31.636,1625340451636
63,-58.44,253.49,-79.14,72.18,0.0,0.0,0.0, 15:27:31.652,1625340451652
64,-57.24,257.6,-71.73,76.11,0.0,0.0,0.0, 15:27:31.652,1625340451652
65,-60.94,258.49,-76.86,75.6,0.0,0.0,0.0, 15:27:31.652,1625340451652
66,-62.76,255.78,-79.77,68.38,0.0,0.0,0.0, 15:27:31.652,1625340451652
67,-65.07,252.57,-81.9,68.76,0.0,0.0,0.0, 15:27:31.666,1625340451666
68,-63.27,252.04,-80.82,63.81,0.0,0.0,0.0, 15:27:31.666,1625340451666
69,-57.74,252.67,-75.97,71.33,0.0,0.0,0.0, 15:27:31.682,1625340451682
70,-60.93,254.08,-80.12,76.14,0.0,0.0,0.0, 15:27:31.682,1625340451682
71,-57.93,262.06,-70.53,75.87,0.0,0.0,0.0, 15:27:31.682,1625340451682
72,-54.28,265.59,-70.32,82.02,0.0,0.0,0.0, 15:27:31.682,1625340451682
73,-60.4,257.24,-78.14,70.86,0.0,0.0,0.0, 15:27:31.696,1625340451696
74,-54.84,258.21,-75.53,71.45,0.0,0.0,0.0, 15:27:31.696,1625340451696
75,-56.62,259.34,-76.03,70.85,0.0,0.0,0.0, 15:27:31.712,1625340451712
76,-60.07,253.22,-77.76,67.88,0.0,0.0,0.0, 15:27:31.712,1625340451712
77,-58.78,256.19,-76.75,69.06,0.0,0.0,0.0, 15:27:31.712,1625340451712
78,-58.39,261.01,-73.65,72.7,0.0,0.0,0.0, 15:27:31.712,1625340451712
79,-55.0,258.28,-73.38,69.23,0.0,0.0,0.0, 15:27:31.726,1625340451726
80,-58.89,258.39,-75.91,68.2,0.0,0.0,0.0, 15:27:31.726,1625340451726
81,-56.46,262.43,-71.95,74.77,0.0,0.0,0.0, 15:27:31.742,1625340451742
82,-57.68,260.17,-70.43,76.01,0.0,0.0,0.0, 15:27:31.742,1625340451742
83,-62.5,254.34,-76.41,68.85,0.0,0.0,0.0, 15:27:31.742,1625340451742
84,-58.63,257.05,-77.67,69.95,0.0,0.0,0.0, 15:27:31.742,1625340451742
85,-62.22,255.6,-74.15,73.19,0.0,0.0,0.0, 15:27:31.756,1625340451756
86,-61.38,255.41,-77.42,73.3,0.0,0.0,0.0, 15:27:31.756,1625340451756
87,-59.23,252.03,-79.13,73.03,0.0,0.0,0.0, 15:27:31.772,1625340451772
88,-53.86,265.32,-69.75,79.89,0.0,0.0,0.0, 15:27:31.772,1625340451772
89,-55.61,259.4,-73.27,75.93,0.0,0.0,0.0, 15:27:31.772,1625340451772
90,-59.58,258.18,-80.01,69.47,0.0,0.0,0.0, 15:27:31.772,1625340451772
91,-56.68,262.85,-72.65,78.98,0.0,0.0,0.0, 15:27:31.786,1625340451786
92,-57.53,260.86,-74.81,78.1,0.0,0.0,0.0, 15:27:31.786,1625340451786
93,-56.31,260.8,-71.11,79.28,0.0,0.0,0.0, 15:27:31.802,1625340451802
94,-58.73,255.19,-74.88,74.56,0.0,0.0,0.0, 15:27:31.802,1625340451802
95,-54.88,259.27,-69.69,78.21,0.0,0.0,0.0, 15:27:31.802,1625340451802
96,-54.59,260.51,-69.64,76.27,0.0,0.0,0.0, 15:27:31.802,1625340451802
97,-54.06,262.5,-70.67,74.96,0.0,0.0,0.0, 15:27:31.816,1625340451816
98,-47.52,266.63,-68.54,81.71,0.0,0.0,0.0, 15:27:31.816,1625340451816
99,-50.47,264.44,-68.86,76.83,0.0,0.0,0.0, 15:27:31.832,1625340451832
100,-47.8,265.41,-69.78,75.8,0.0,0.0,0.0, 15:27:31.832,1625340451832
101,-53.92,261.71,-71.49,79.04,0.0,0.0,0.0, 15:27:31.832,1625340451832
102,-50.83,263.93,-68.2,80.68,0.0,0.0,0.0, 15:27:31.832,1625340451832
103,-60.06,255.28,-72.81,71.45,0.0,0.0,0.0, 15:27:31.846,1625340451846
104,-59.27,256.56,-78.78,68.97,0.0,0.0,0.0, 15:27:31.846,1625340451846
105,-54.07,262.26,-72.97,76.23,0.0,0.0,0.0, 15:27:31.861,1625340451861
106,-53.29,260.79,-75.58,72.85,0.0,0.0,0.0, 15:27:31.861,1625340451861
107,-53.58,262.93,-73.51,75.67,0.0,0.0,0.0, 15:27:31.862,1625340451862
108,-50.35,267.74,-69.36,80.83,0.0,0.0,0.0, 15:27:31.862,1625340451862
109,-53.48,260.87,-71.4,75.13,0.0,0.0,0.0, 15:27:31.876,1625340451876
110,-59.5,258.49,-80.13,69.98,0.0,0.0,0.0, 15:27:31.876,1625340451876
111,-55.35,264.29,-72.8,75.69,0.0,0.0,0.0, 15:27:31.892,1625340451892
112,-54.78,260.79,-72.81,76.29,0.0,0.0,0.0, 15:27:31.892,1625340451892
113,-59.87,258.1,-79.04,64.07,0.0,0.0,0.0, 15:27:31.892,1625340451892
114,-53.22,267.8,-70.1,76.66,0.0,0.0,0.0, 15:27:31.892,1625340451892
115,-57.6,264.1,-73.62,75.33,0.0,0.0,0.0, 15:27:31.906,1625340451906
116,-60.39,260.21,-75.89,70.73,0.0,0.0,0.0, 15:27:31.906,1625340451906
117,-64.26,253.69,-79.49,69.15,0.0,0.0,0.0, 15:27:31.922,1625340451922
118,-60.79,258.44,-75.24,71.01,0.0,0.0,0.0, 15:27:31.922,1625340451922
119,-53.06,263.38,-72.81,75.38,0.0,0.0,0.0, 15:27:31.922,1625340451922
120,-58.62,257.56,-74.64,72.87,0.0,0.0,0.0, 15:27:31.922,1625340451922
121,-55.71,263.6,-74.01,78.59,0.0,0.0,0.0, 15:27:31.936,1625340451936
122,-59.35,262.13,-75.89,73.7,0.0,0.0,0.0, 15:27:31.936,1625340451936
123,-58.43,259.73,-73.83,73.34,0.0,0.0,0.0, 15:27:31.952,1625340451952
124,-61.63,255.96,-77.22,70.73,0.0,0.0,0.0, 15:27:31.952,1625340451952
125,-66.13,252.47,-78.95,72.34,0.0,0.0,0.0, 15:27:31.952,1625340451952
126,-65.77,249.68,-82.68,68.52,0.0,0.0,0.0, 15:27:31.952,1625340451952
127,-64.2,248.35,-81.43,65.64,0.0,0.0,0.0, 15:27:31.966,1625340451966
128,-55.57,260.87,-70.63,76.57,0.0,0.0,0.0, 15:27:31.966,1625340451966
129,-59.66,252.79,-77.0,71.51,0.0,0.0,0.0, 15:27:31.982,1625340451982
130,-57.45,253.23,-79.19,71.1,0.0,0.0,0.0, 15:27:31.982,1625340451982
131,-48.97,264.45,-71.19,79.22,0.0,0.0,0.0, 15:27:31.982,1625340451982
132,-57.29,257.08,-74.37,71.92,0.0,0.0,0.0, 15:27:31.982,1625340451982
133,-57.28,255.97,-77.65,75.22,0.0,0.0,0.0, 15:27:31.996,1625340451996
134,-57.11,260.66,-70.39,73.93,0.0,0.0,0.0, 15:27:31.996,1625340451996
135,-51.66,266.05,-66.62,81.73,0.0,0.0,0.0, 15:27:32.012,1625340452012
136,-52.48,260.7,-68.5,75.95,0.0,0.0,0.0, 15:27:32.012,1625340452012
137,-55.3,258.33,-72.3,77.29,0.0,0.0,0.0, 15:27:32.012,1625340452012
138,-59.54,258.21,-70.8,82.83,0.0,0.0,0.0, 15:27:32.012,1625340452012
139,-51.29,264.18,-68.85,84.94,0.0,0.0,0.0, 15:27:32.026,1625340452026
140,-54.01,261.73,-70.4,80.58,0.0,0.0,0.0, 15:27:32.026,1625340452026
141,-49.97,269.73,-66.38,83.95,0.0,0.0,0.0, 15:27:32.042,1625340452042
142,-48.1,271.26,-62.89,84.98,0.0,0.0,0.0, 15:27:32.042,1625340452042
143,-52.59,265.46,-71.34,82.51,0.0,0.0,0.0, 15:27:32.042,1625340452042
144,-54.97,260.97,-74.29,75.65,0.0,0.0,0.0, 15:27:32.043,1625340452043
145,-56.74,256.4,-73.5,74.15,0.0,0.0,0.0, 15:27:32.056,1625340452056
146,-60.88,254.79,-77.15,67.92,0.0,0.0,0.0, 15:27:32.056,1625340452056
147,-63.29,254.91,-77.38,64.85,0.0,0.0,0.0, 15:27:32.072,1625340452072
148,-55.72,261.24,-72.18,75.48,0.0,0.0,0.0, 15:27:32.072,1625340452072
149,-57.76,253.85,-72.81,72.59,0.0,0.0,0.0, 15:27:32.072,1625340452072
150,-58.87,258.97,-71.79,77.72,0.0,0.0,0.0, 15:27:32.072,1625340452072
151,-53.46,262.13,-70.44,78.58,0.0,0.0,0.0, 15:27:32.086,1625340452086
152,-55.52,263.97,-71.9,79.32,0.0,0.0,0.0, 15:27:32.086,1625340452086
153,-54.47,262.87,-70.02,81.01,0.0,0.0,0.0, 15:27:32.102,1625340452102
154,-50.5,269.23,-65.7,87.62,0.0,0.0,0.0, 15:27:32.102,1625340452102
155,-52.1,268.69,-64.82,86.8,0.0,0.0,0.0, 15:27:32.102,1625340452102
156,-48.88,269.04,-64.84,82.71,0.0,0.0,0.0, 15:27:32.102,1625340452102
157,-46.75,270.43,-64.97,84.97,0.0,0.0,0.0, 15:27:32.116,1625340452116
158,-55.32,266.44,-67.61,80.68,0.0,0.0,0.0, 15:27:32.116,1625340452116
159,-57.47,262.48,-76.47,75.57,0.0,0.0,0.0, 15:27:32.132,1625340452132
160,-50.26,267.64,-66.92,80.87,0.0,0.0,0.0, 15:27:32.132,1625340452132
161,-53.04,265.54,-69.95,77.43,0.0,0.0,0.0, 15:27:32.132,1625340452132
162,-55.25,262.31,-71.93,78.34,0.0,0.0,0.0, 15:27:32.132,1625340452132
163,-62.58,252.09,-80.81,70.49,0.0,0.0,0.0, 15:27:32.146,1625340452146
164,-53.91,262.38,-67.71,79.46,0.0,0.0,0.0, 15:27:32.146,1625340452146
165,-52.81,266.44,-66.26,79.96,0.0,0.0,0.0, 15:27:32.161,1625340452161
166,-53.38,260.59,-71.22,73.22,0.0,0.0,0.0, 15:27:32.161,1625340452161
167,-59.27,253.59,-78.91,69.31,0.0,0.0,0.0, 15:27:32.162,1625340452162
168,-65.68,254.37,-83.84,65.52,0.0,0.0,0.0, 15:27:32.162,1625340452162
169,-64.11,255.96,-80.36,65.98,0.0,0.0,0.0, 15:27:32.176,1625340452176
170,-59.57,261.19,-78.44,69.35,0.0,0.0,0.0, 15:27:32.176,1625340452176
171,-51.92,263.07,-70.24,78.96,0.0,0.0,0.0, 15:27:32.192,1625340452192
172,-61.58,256.64,-74.22,69.97,0.0,0.0,0.0, 15:27:32.192,1625340452192
173,-64.55,252.38,-80.39,65.29,0.0,0.0,0.0, 15:27:32.192,1625340452192
174,-60.64,256.26,-78.43,67.15,0.0,0.0,0.0, 15:27:32.192,1625340452192
175,-56.99,260.33,-75.89,69.58,0.0,0.0,0.0, 15:27:32.208,1625340452208
176,-63.34,252.65,-80.7,64.71,0.0,0.0,0.0, 15:27:32.208,1625340452208
177,-67.38,249.29,-89.55,57.37,0.0,0.0,0.0, 15:27:32.222,1625340452222
178,-65.15,251.04,-79.62,65.56,0.0,0.0,0.0, 15:27:32.222,1625340452222
179,-56.38,259.27,-74.52,72.88,0.0,0.0,0.0, 15:27:32.223,1625340452223
180,-66.06,251.07,-81.84,66.69,0.0,0.0,0.0, 15:27:32.223,1625340452223
181,-56.8,260.52,-74.81,69.98,0.0,0.0,0.0, 15:27:32.236,1625340452236
182,-53.23,264.73,-72.6,73.41,0.0,0.0,0.0, 15:27:32.236,1625340452236
183,-59.4,254.1,-76.12,62.23,0.0,0.0,0.0, 15:27:32.252,1625340452252
184,-59.49,261.15,-72.89,67.01,0.0,0.0,0.0, 15:27:32.252,1625340452252
185,-68.18,250.5,-83.65,60.13,0.0,0.0,0.0, 15:27:32.252,1625340452252
186,-66.57,250.66,-83.32,64.12,0.0,0.0,0.0, 15:27:32.252,1625340452252
187,-69.25,250.82,-81.47,62.41,0.0,0.0,0.0, 15:27:32.266,1625340452266
188,-58.12,258.44,-74.59,69.35,0.0,0.0,0.0, 15:27:32.266,1625340452266
189,-61.1,253.97,-78.37,62.19,0.0,0.0,0.0, 15:27:32.297,1625340452297
190,-72.57,245.75,-89.68,58.31,0.0,0.0,0.0, 15:27:32.297,1625340452297
191,-66.43,256.17,-81.34,64.32,0.0,0.0,0.0, 15:27:32.298,1625340452298
192,-58.65,256.53,-78.76,72.42,0.0,0.0,0.0, 15:27:32.298,1625340452298
193,-62.32,250.81,-81.26,67.72,0.0,0.0,0.0, 15:27:32.299,1625340452299
194,-56.87,258.63,-74.86,76.24,0.0,0.0,0.0, 15:27:32.299,1625340452299
195,-58.67,259.17,-74.97,74.65,0.0,0.0,0.0, 15:27:32.312,1625340452312
196,-65.75,252.01,-82.95,68.82,0.0,0.0,0.0, 15:27:32.312,1625340452312
197,-56.12,257.66,-77.4,72.9,0.0,0.0,0.0, 15:27:32.312,1625340452312
198,-53.59,266.47,-70.16,80.09,0.0,0.0,0.0, 15:27:32.312,1625340452312
199,-51.89,266.52,-65.9,85.45,0.0,0.0,0.0, 15:27:32.327,1625340452327
200,-47.7,264.64,-67.86,79.43,0.0,0.0,0.0, 15:27:32.327,1625340452327
0,-48.48,268.68,-63.29,86.75,0.0,0.0,0.0, 15:27:32.327,1625340452327
1,-52.14,264.73,-72.11,79.15,0.0,0.0,0.0, 15:27:32.341,1625340452341
2,-57.16,257.97,-77.3,73.61,0.0,0.0,0.0, 15:27:32.341,1625340452341
3,-46.83,271.0,-63.49,85.45,0.0,0.0,0.0, 15:27:32.357,1625340452357
4,-45.57,269.8,-66.01,86.42,0.0,0.0,0.0, 15:27:32.357,1625340452357
5,-51.2,265.57,-67.77,79.65,0.0,0.0,0.0, 15:27:32.357,1625340452357
6,-50.05,269.41,-63.53,83.19,0.0,0.0,0.0, 15:27:32.357,1625340452357
7,-51.22,269.15,-65.84,84.7,0.0,0.0,0.0, 15:27:32.371,1625340452371
8,-49.91,265.92,-71.85,80.1,0.0,0.0,0.0, 15:27:32.371,1625340452371
9,-51.35,264.23,-70.01,80.15,0.0,0.0,0.0, 15:27:32.387,1625340452387
10,-56.73,267.03,-68.64,77.79,0.0,0.0,0.0, 15:27:32.387,1625340452387
11,-62.3,252.51,-77.34,69.91,0.0,0.0,0.0, 15:27:32.387,1625340452387
12,-68.19,245.75,-87.29,64.84,0.0,0.0,0.0, 15:27:32.387,1625340452387
13,-57.1,254.96,-77.92,67.74,0.0,0.0,0.0, 15:27:32.401,1625340452401
14,-56.68,263.45,-73.13,74.52,0.0,0.0,0.0, 15:27:32.401,1625340452401
15,-61.81,257.12,-77.89,68.84,0.0,0.0,0.0, 15:27:32.417,1625340452417
16,-56.3,259.32,-75.09,70.43,0.0,0.0,0.0, 15:27:32.417,1625340452417
17,-51.98,266.76,-66.18,79.61,0.0,0.0,0.0, 15:27:32.417,1625340452417
18,-59.2,257.47,-75.18,73.85,0.0,0.0,0.0, 15:27:32.417,1625340452417
