labels,F4,F3,Fz,Cz,timestamps
0,-11.434929248584456,-9.979991255512594,-9.890970494590245,-6.288803442102448,-0.5200069920666905
0,4.474288882154975,-1.7802181429685646,-2.8118943011396897,3.2709186499814753,-0.51500692483528
0,5.8535067436192225,3.349554249060661,3.61718171898458,-0.759358964381866,-0.5100068576038694
0,1.1627243411588168,3.5293259279836326,-1.4437424280095328,0.23036371541043635,-0.5050067903724589
0,-4.628058320128984,-3.4209030988740396,-13.834666735798063,-1.1799133100508883,-0.5000067231410483
0,4.6811587647250406,6.5388671756567,11.014408802194518,6.35980995980515,-0.49500665590963777
0,-7.609624399272565,-5.651363241361168,0.3434841927919312,-0.15046647456237938,-0.4900065886782272
0,-9.020407806940183,-8.211594342853967,-12.137440557173228,-8.04074261284671,-0.48500652144681666
0,0.06880854731489594,-2.9518261214622514,-4.888365440739591,-3.831018454664184,-0.4800064542154061
0,1.8280246695591602,4.577941430615337,11.070709549473815,2.938706000702915,-0.47500638698399555
0,-8.29275943387153,-8.532291678537174,-11.430215578880007,-7.461569245717026,-0.470006319752585
0,-3.723543756430304,-2.8325254406559655,-10.81114081801533,-3.511844192657872,-0.46500625252117445
0,7.565671708732394,11.257240152741101,10.457933840230934,2.8278811614393575,-0.4600061852897639
0,10.424886968545234,8.397005110094373,12.327008404297866,9.0176068183018,-0.45500611805835334
0,8.654102029495101,5.066769439318722,3.8360828822519615,9.787332779405228,-0.4500060508269428
0,10.003316897254866,11.746533147570418,11.50515728135711,7.527059045564278,-0.44500598359553223
0,6.342531576599145,7.71629624121455,9.604231608034533,5.216785616784091,-0.4400059163641217
0,-3.6882539284691376,-3.353941274154861,-5.556694132083381,0.356512492372549,-0.4350058491327111
0,5.8809603855790336,6.045820606502333,5.942380066080651,3.676239671173015,-0.43000578190130057
0,5.390174522016182,7.8355818878943495,11.761454207286596,0.17596715175226674,-0.42500571466989
0,4.27938848379344,6.675342574312019,-0.5894717041287194,0.8156949324930968,-0.42000564743847946
0,5.54860227340671,6.155102669432855,-0.7803976643497388,4.225423011634777,-0.4150055802070689
0,14.687815892803917,16.91486217621025,21.96867633002328,6.535151387217201,-0.41000551297565835
0,8.527029343183473,6.294621096712067,10.83775028176023,-1.105119943047308,-0.4050054457442478
0,7.576242624792469,6.4243794320055,-0.29317580741088906,-1.7953909817552716,-0.40000537851283724
0,16.39545573689064,11.984137182248947,14.525898063230455,4.804338268366851,-0.3950053112814267
0,19.844668677643988,11.98389434674507,16.774971893562004,7.1640678044846995,-0.39000524405001613
0,25.99388144374145,21.20365092374302,14.094045682377656,19.623797623344878,-0.3850051768186056
0,20.89309402994169,22.323406910071107,12.563119427086905,6.363527720809715,-0.380005109587195
0,27.56230642879403,32.74316230067517,26.262193123621653,11.503258091595773,-0.37500504235578447
0,23.88151863051435,23.182917088158003,19.091266766253767,18.252988729274634,-0.3700049751243739
0,26.320730622902524,28.372671262516043,16.020340347341573,15.462719626184485,-0.36500490789296336
0,32.97994239124611,34.6924248110638,33.409413857236515,25.252450773147647,-0.3600048406615528
0,28.869153918142935,33.342177718267294,22.818487284127425,20.182182159169162,-0.35500477343014225
0,26.56836518333508,24.63192996553142,17.27756061381556,18.02191377124292,-0.35000470619873525
0,28.32757616372696,29.26168153124773,29.10663382975958,20.301645594353776,-0.3450046389673247
0,17.5167868335524,12.28143239109726,16.645706913217808,8.771377611635593,-0.34000457173591414
0,16.815997164658647,13.941182518505316,8.454779843368708,10.501109804640953,-0.3350045045045036
0,16.865207126889345,16.510931885146203,10.70385259769777,7.660842153695903,-0.33000443727309303
0,13.814416688380152,9.720680461246419,16.712925152436604,5.97057463818253,-0.3250043700416825
0,0.7036258157935542,-4.019571784197304,-2.2380025172747997,-1.2996927632432755,-0.3200043028102719
0,-6.327165525204144,-11.899824882859713,-11.288930437095729,-8.779960072309395,-0.31500423557886137
0,3.6520426307205742,2.429921133668837,6.520141367159118,4.1297726893007365,-0.3100041683474508
0,-6.878749751016253,-6.570333765747712,-6.560787130078504,-1.3404944998730555,-0.30500410111604026
0,-14.94954270472355,-12.080589611786316,-12.801715954088833,-5.05076166115638,-0.3000040338846297
0,-4.7703362641161275,-9.520846434518697,-1.8726451296792912,-5.75102881571532,-0.29500396665321915
0,-4.641130462073293,-7.281104263153599,-4.073574680999317,-3.111295984364509,-0.2900038994218086
0,-11.611925330710122,-11.75136312596923,-11.16450463161101,-7.89156318745396,-0.28500383219039804
0,-6.072720901445531,-6.551623050346169,0.33456499546578533,0.058169555142772,-0.2800037649589875
0,-5.503517204950657,-1.4318840628321676,2.5836341777056724,-6.03209777601341,-0.27500369772757693
0,-21.694314271097678,-18.182146189259818,-20.26729710707178,-15.842365199909525,-0.2700036304961664
0,-9.145112128755297,-5.982409454698985,-9.218228880531907,-3.252632734859805,-0.2650035632647558
0,-5.065910805574927,-0.40267388333237264,2.790838836542937,-1.1229003983672017,-0.26000349603334527
0,-10.406710328125728,-15.20293949857053,-8.570093975830973,-11.343168207297206,-0.2550034288019347
0,-9.647510722124625,-14.00320632309723,-16.891027337079795,-8.043436177973012,-0.25000336157052416
0,-3.098312012475641,-2.0034743786415214,-0.7019612659129195,-1.0837043260541268,-0.2450032943391136
0,-8.939114223316171,-1.7237436859890334,-2.3228957801997576,0.2760273334015472,-0.24000322710770305
0,-13.509917378072483,-14.034014265291129,-15.373830897170446,-7.914241214317752,-0.2350031598762925
0,-16.120721499282602,-16.01428613606306,-12.894766633397335,-8.954509983611418,-0.23000309264488195
0,-15.051526608270562,-12.474559316787188,-7.585703004470316,-14.824778988281379,-0.2250030254134714
0,-13.312332724940333,-13.174833824624711,-16.016640024837386,-9.815048241190821,-0.22000295818206084
0,-15.753139867751209,-13.005109675405707,-18.737577707757694,-11.345317754087034,-0.21500289095065028
0,-8.823948053774348,-5.505386883727399,-3.8585160651622816,-7.655587537620239,-0.21000282371923973
0,-12.82475729879643,-5.185665463149697,-9.75945510770826,-5.385857601477911,-0.20500275648782917
0,-6.645567617464549,-10.445945426444446,-9.970394845059419,-0.6461279545965378,-0.20000268925641862
0,-10.406379023421401,-7.046226785683663,-5.841335286036822,-2.216398605431212,-0.19500262202500807
0,-8.057191529398091,-3.566509552204623,-0.36227643869166326,-2.0566695621693385,-0.1900025547935975
0,-16.678005147208218,-16.556793736613677,-17.943218310441424,-6.836940832776929,-0.18500248756218696
0,-15.64881988757568,-8.837079348694624,-6.844160908008814,-2.2372124249068692,-0.1800024203307764
0,-7.829635759926939,-8.207366397231619,-3.35510423722964,-6.4374843458051405,-0.17500235309936585
0,-12.670452772393602,-17.09765488995694,-16.316048303069415,-13.027756602220782,-0.1700022858679553
0,-19.601270931910975,-15.90794483347417,-21.826993109565112,-18.838029200139786,-0.16500221863654474
0,-7.652090244141395,-4.258236233095156,-0.6579386594986143,-2.9083021444252886,-0.16000215140513774
0,-13.612910713406192,-14.838529092890187,-9.458884954363292,-7.238575438780912,-0.15500208417372718
0,-7.9737323428121005,-16.868823415818753,-18.909831994652016,-6.318849086051393,-0.15000201694231663
0,2.845444865513603,2.0408807963010234,4.649220220068933,2.380876911507964,-0.14500194971090608
0,-6.185379089918729,-4.579416457367811,-2.2817283089410254,-9.709397447932355,-0.14000188247949552
0,-9.016204210219804,-11.779715177052042,-11.792677579946732,-7.959672165805731,-0.13500181524808497
0,2.2729695039103177,0.9799846375224937,3.3163724091390807,3.550052756961626,-0.1300017480166744
0,-0.007857947820817848,2.7296829871190917,8.505421660729288,0.9197773198642185,-0.12500168078526386
0,-11.278686565462847,-9.89062012722638,-12.835529822712346,-8.680498477449675,-0.1200016135538533
0,-10.139516348729124,-7.810924704241604,-11.536482038658903,-9.970774635131418,-0.11500154632244275
0,-8.60034729663516,-4.821230742145724,-0.02743498406081038,-3.701051152793869,-0.1100014790910322
0,-4.911179407312275,-0.7415382385263466,-2.488388655170441,-6.541328029349802,-0.10500141185962164
0,-1.3220126781343904,-5.121847190495393,-9.209343047763504,-3.331605263101808,-0.10000134462821109
0,0.7271528940030549,1.2278424051445365,1.1997018427631339,-0.2818828518796582,-0.09500127739680053
0,0.026317312406852922,-3.132469448185546,1.9587460213686056,0.9278392067915981,-0.09000121016538998
0,-2.424519419566462,-9.602782746845335,-9.75221050678066,2.197560915482011,-0.08500114293397942
0,1.404642701479501,0.4669025131520841,0.6568322636705339,-1.032717723292032,-0.08000107570256887
0,7.853803678942503,4.776586336172831,12.265874338287901,4.257003292883733,-0.07500100847115831
0,-6.107036483926019,-7.513731273251872,-4.465084277432667,-4.373276033675011,-0.07000094123974776
0,-10.287877783969678,-10.014050310473976,-13.736043578207738,-7.783555700642137,-0.0650008740083372
0,2.821279782224365,3.725629229530858,7.732996441394084,3.586164294538354,-0.06000080677692665
0,-5.109563781491642,-4.954692647753817,-3.007964212830139,-8.784116045246458,-0.0550007395455161
0,-7.030408470913755,-9.21501593651428,-12.498925534854635,-7.494396716764729,-0.05000067231410554
0,-2.591254281470426,-2.245340630547415,2.3901124816412276,-2.73467771630462,-0.04500060508269499
0,-2.952101208144914,-3.4456667231397318,3.1591498433834952,-1.6849590396114391,-0.040000537851284435
0,-10.632949245487012,-10.555994207093196,-15.961813442646228,-8.425240682002485,-0.03500047061987388
0,-0.5937983875701409,-1.9863230747038678,-0.8627773691697935,-1.3955226384074504,-0.030000403388463326
0,-5.454648627944022,0.5233466822605539,-0.14374192839568728,-5.36580490332393,-0.02500033615705277
0,-12.695499959649482,-8.066984927580826,-9.144707112072219,-5.366087470819958,-0.020000268925642217
0,-3.7363523751172,-2.167317895305401,-8.275672911551084,-1.5463703345420352,-0.015000201694231663
0,-7.067205866043654,-5.157652211612715,-2.36663931762537,-6.366653487725117,-0.010000134462821109
0,-3.0780604234553333,-5.377987866771327,-6.867606320462763,-2.7069369232128184,-0.005000067231410554
0,-15.518916037783237,-13.188324850548195,-21.658573909588235,-8.657220633427036,0.0
0,-5.449772698739683,1.301336847937975,1.1204579263527659,0.7224953896796948,0.005000067231410554
0,-4.350630395193043,0.43099724017847474,1.3194891996522107,0.5322111545552565,0.010000134462821109
0,-9.361489115252958,-8.99934366198474,-13.301480076820683,-0.9680733301588302,0.015000201694231663
0,-1.3123488464071018,0.9303141535364671,-0.30244988981455406,-1.5583580557720313,0.020000268925642217
0,-0.9632095756241407,0.4099706991155754,3.8065797743530077,3.3713569864412727,0.02500033615705277
0,0.1259287104524014,-5.960374012665196,-4.85439107037177,2.9810718051838285,0.030000403388459773
0,-8.124933974650613,-6.530719969021466,-11.605362409904437,-6.86921359095148,0.03500047061987033
0,14.834202382728108,9.83893284313231,18.233665770097495,11.050500806546491,0.04000053785128088
0,-4.006662203787376,-6.081415562939705,-2.717306515932039,-6.219784993884654,0.045000605082691436
0,-1.1275277208132033,-7.631765173942819,-9.868279253786701,-2.990070983891722,0.05000067231410199
0,0.9316058448905156,-0.022115976374110335,1.6807475706958463,-4.200357155023691,0.055000739545512545
0,2.2407385065760375,-3.402467956342345,5.189773971920946,-0.9106434985280943,0.0600008067769231
0,-4.000129722516672,-10.63282109958517,-14.601200035547972,-6.380930005327212,0.06500087400833365
0,3.539001170830167,-1.1831753914025718,2.2478255630239223,1.5587833339560824,0.07000094123974421
0,-0.21186880016431564,-3.613530816572583,4.936850782683476,-2.451503471043008,0.07500100847115476
0,2.067260377666001,-2.08388735944952,-4.244124361375052,0.9182095894685731,0.08000107570256532
0,8.116388717333173,7.865754995840675,0.6349001459958372,4.407922525325188,0.08500114293397587
0,7.285516231515619,12.815396265073828,14.293924319862517,10.067635346209345,0.09000121016538642
0,5.934642932332548,5.645036463464616,12.062948174919688,7.367348061344998,0.09500127739679698
0,7.453768831236799,5.354675605410705,1.051971725050272,6.757060679254805,0.10000134462820753
0,19.79289393893584,21.304313704483683,22.550994983181614,15.436773207661831,0.10500141185961809
0,12.312018265118834,15.813950773228717,16.780017961170564,12.306485653350823,0.11000147909102864
0,3.5311418182129315,1.3535868228546448,-5.520959330423891,2.8761980220158763,0.1150015463224392
0,1.3302646055742988,0.5032218634054755,2.8380631179058753,-0.6840896815811721,0.12000161355384975
0,7.8793866339292205,11.192855904280187,13.327085315173049,7.405622546794159,0.1250016807852603
0,-1.551492090387911,-1.567511045532589,0.5961072699912011,-0.02466528892370229,0.13000174801667086
0,2.8476284386358497,2.9521210225465526,1.4251289904283606,4.405046814902013,0.1350018152480814
0,0.6567482267970818,4.341752116780248,8.044150484105373,-0.5052411383712277,0.14000188247949197
0,-1.1941327202307035,0.8213822451825941,4.353171758272875,4.214470854395026,0.14500194971090252
0,-4.525014396801385,-7.948988584424872,-9.657807180197791,-1.9858172038397761,0.15000201694231308
0,-0.08589679714759912,0.8906396358140243,2.2212136754227423,-2.7261053102198995,0.15500208417372363
0,-6.3267799152711985,-4.299733085996386,-0.4697656679895669,-2.50639346183468,0.16000215140513419
0,-7.987663744850646,-16.76010674138888,-14.090745203334002,-8.836681655536548,0.16500221863654474
0,-2.448548279094073,-5.860481321268555,-4.541724923117149,-8.026969887743887,0.1700022858679553
0,-4.269433510677987,-0.8908568156812078,5.21729518074576,-0.31725815427709253,0.17500235309936585
0,-4.97031943182187,-8.201233213952145,-8.073684883226315,-3.8375464504018524,0.1800024203307764
0,-5.571206034326109,-5.491610504896444,-13.364665106230792,-3.5678347710079024,0.18500248756218696
0,5.587906690410885,0.838011323156447,2.854354521038632,0.8918768892932951,0.1900025547935975
0,-2.7029812487781606,-5.892367717701882,-2.4566259915133304,-5.728411463870752,0.19500262202500807
0,-5.363869843000502,-9.092747615027658,-13.257606633571037,-8.91869982460122,0.20000268925641862
0,-2.1547590832227677,-0.6431283559236534,-2.6885873943781045,-5.738988186537755,0.20500275648782917
0,-2.3956489601171347,-3.913509926982577,0.360431737411925,-1.649276542710475,0.21000282371923973
0,-10.196539464009355,-19.373892314303177,-17.470549226320916,-12.029564885574313,0.21500289095065028
0,-1.3074305847962884,2.1957244966882845,-1.0015302731319546,-0.9498532070310941,0.22000295818205728
0,-1.7983223118881266,0.7653405213143043,3.627488610071426,1.1898585015475351,0.22500302541346784
0,-12.339214634265508,-15.755044224609884,-19.10349256313021,-16.130429750803017,0.2300030926448784
0,-7.4401075404036865,-6.105429724811743,-11.454473778623223,-4.550717954573933,0.23500315987628895
0,-7.171001018050427,-1.175815962319303,1.9545449785887212,-7.161006099535882,0.2400032271076995
0,-5.121895054164678,-0.3862029195276421,0.16356372431482913,-1.651294174723363,0.24500329433911006
0,-3.432789635041398,-7.096590578491707,-8.947417525261256,-4.111582168635034,0.2500033615705206
0,-6.5136847464452945,-1.7569789210028568,1.2516012462705217,-8.431870069355677,0.25500342880193116
0,-3.164580373669446,1.0026320714598207,1.1006200555938797,-3.9121578645068618,0.2600034960333417
0,-8.365476501526146,-6.977757582325242,-12.200361080388637,-5.922445541160736,0.2650035632647523
0,4.013626885646716,4.5518521366120215,5.428657855473274,2.627266914112157,0.2700036304961628
0,-1.9672701961521146,-2.708538752611775,4.727676880580176,-1.3130204849519154,0.2750036977275734
0,-3.128167730780944,-0.5089302308129975,-0.05330398769011391,5.966692275451173,0.28000376495898394
0,-1.529065701987197,-0.5893222787618563,-0.9342847321833161,0.906405208994705,0.2850038321903945
0,7.810035906609086,14.26028512275609,17.304734664025954,12.02611832905459,0.29000389942180504
