85,-338.38,-234.18,-94.88,-232.89,0.0,0.0,0.0, 14:00:05.285,1620496805285
86,-327.5,-227.08,-92.0,-219.8,0.0,0.0,0.0, 14:00:05.285,1620496805285
87,-322.22,-225.25,-89.8,-221.46,0.0,0.0,0.0, 14:00:05.285,1620496805285
88,-303.23,-199.85,-59.19,-199.72,0.0,0.0,0.0, 14:00:05.285,1620496805285
89,-313.62,-207.03,-78.23,-207.15,0.0,0.0,0.0, 14:00:05.299,1620496805299
90,-317.87,-220.79,-88.76,-216.2,0.0,0.0,0.0, 14:00:05.299,1620496805299
91,-313.0,-212.67,-77.39,-213.54,0.0,0.0,0.0, 14:00:05.315,1620496805315
92,-323.15,-216.23,-84.73,-212.51,0.0,0.0,0.0, 14:00:05.315,1620496805315
93,-331.0,-228.39,-99.78,-227.42,0.0,0.0,0.0, 14:00:05.315,1620496805315
94,-349.22,-248.75,-111.75,-246.32,0.0,0.0,0.0, 14:00:05.315,1620496805315
95,-325.39,-222.19,-84.62,-220.17,0.0,0.0,0.0, 14:00:05.329,1620496805329
96,-331.3,-231.66,-97.08,-225.95,0.0,0.0,0.0, 14:00:05.329,1620496805329
97,-330.44,-225.74,-97.72,-219.05,0.0,0.0,0.0, 14:00:05.345,1620496805345
98,-314.44,-204.72,-73.95,-212.38,0.0,0.0,0.0, 14:00:05.345,1620496805345
99,-314.66,-213.15,-79.45,-211.31,0.0,0.0,0.0, 14:00:05.345,1620496805345
100,-314.95,-212.8,-88.04,-211.6,0.0,0.0,0.0, 14:00:05.345,1620496805345
101,-309.78,-200.81,-64.3,-211.71,0.0,0.0,0.0, 14:00:05.359,1620496805359
102,-317.52,-212.38,-81.6,-217.37,0.0,0.0,0.0, 14:00:05.359,1620496805359
103,-322.46,-221.27,-96.06,-223.82,0.0,0.0,0.0, 14:00:05.375,1620496805375
104,-313.97,-210.53,-82.75,-213.19,0.0,0.0,0.0, 14:00:05.375,1620496805375
105,-315.15,-202.49,-72.35,-214.99,0.0,0.0,0.0, 14:00:05.375,1620496805375
106,-320.14,-220.38,-96.61,-221.09,0.0,0.0,0.0, 14:00:05.375,1620496805375
107,-302.28,-208.15,-79.61,-210.26,0.0,0.0,0.0, 14:00:05.389,1620496805389
108,-299.05,-194.37,-60.1,-199.82,0.0,0.0,0.0, 14:00:05.389,1620496805389
109,-309.24,-209.61,-80.5,-215.37,0.0,0.0,0.0, 14:00:05.405,1620496805405
110,-298.16,-200.86,-74.52,-201.05,0.0,0.0,0.0, 14:00:05.405,1620496805405
111,-286.86,-181.81,-55.37,-193.74,0.0,0.0,0.0, 14:00:05.405,1620496805405
112,-311.3,-207.91,-79.19,-214.88,0.0,0.0,0.0, 14:00:05.405,1620496805405
113,-301.98,-200.9,-76.6,-203.98,0.0,0.0,0.0, 14:00:05.419,1620496805419
114,-302.19,-202.18,-71.65,-205.58,0.0,0.0,0.0, 14:00:05.419,1620496805419
115,-306.6,-201.87,-69.39,-211.64,0.0,0.0,0.0, 14:00:05.435,1620496805435
116,-313.94,-210.36,-82.35,-210.96,0.0,0.0,0.0, 14:00:05.435,1620496805435
117,-319.65,-217.77,-88.13,-217.26,0.0,0.0,0.0, 14:00:05.435,1620496805435
118,-317.21,-213.15,-76.71,-213.62,0.0,0.0,0.0, 14:00:05.435,1620496805435
119,-326.01,-226.62,-94.99,-223.14,0.0,0.0,0.0, 14:00:05.449,1620496805449
120,-340.93,-240.8,-110.17,-233.82,0.0,0.0,0.0, 14:00:05.449,1620496805449
121,-333.05,-226.73,-93.33,-220.15,0.0,0.0,0.0, 14:00:05.480,1620496805480
122,-334.31,-224.8,-90.12,-219.85,0.0,0.0,0.0, 14:00:05.480,1620496805480
123,-337.39,-233.41,-107.7,-229.95,0.0,0.0,0.0, 14:00:05.481,1620496805481
124,-338.61,-235.91,-101.35,-224.53,0.0,0.0,0.0, 14:00:05.481,1620496805481
125,-335.6,-222.61,-90.97,-223.11,0.0,0.0,0.0, 14:00:05.482,1620496805482
126,-345.7,-241.83,-113.9,-232.71,0.0,0.0,0.0, 14:00:05.482,1620496805482
127,-345.72,-238.84,-110.78,-226.29,0.0,0.0,0.0, 14:00:05.495,1620496805495
128,-347.59,-235.28,-101.17,-228.48,0.0,0.0,0.0, 14:00:05.495,1620496805495
129,-343.98,-239.45,-105.4,-227.07,0.0,0.0,0.0, 14:00:05.495,1620496805495
130,-341.12,-240.58,-107.09,-226.45,0.0,0.0,0.0, 14:00:05.495,1620496805495
131,-339.3,-230.37,-94.51,-225.18,0.0,0.0,0.0, 14:00:05.509,1620496805509
132,-348.5,-242.07,-102.98,-235.91,0.0,0.0,0.0, 14:00:05.509,1620496805509
133,-351.58,-246.94,-113.42,-235.71,0.0,0.0,0.0, 14:00:05.541,1620496805541
134,-334.02,-225.1,-93.62,-221.29,0.0,0.0,0.0, 14:00:05.541,1620496805541
135,-342.03,-235.64,-97.65,-232.38,0.0,0.0,0.0, 14:00:05.542,1620496805542
136,-334.0,-230.88,-97.82,-217.15,0.0,0.0,0.0, 14:00:05.542,1620496805542
137,-349.31,-245.43,-107.87,-234.22,0.0,0.0,0.0, 14:00:05.543,1620496805543
138,-337.92,-228.98,-92.78,-222.11,0.0,0.0,0.0, 14:00:05.543,1620496805543
139,-344.9,-245.08,-105.85,-232.31,0.0,0.0,0.0, 14:00:05.556,1620496805556
140,-354.48,-254.82,-122.83,-241.52,0.0,0.0,0.0, 14:00:05.556,1620496805556
141,-329.0,-222.82,-84.1,-223.33,0.0,0.0,0.0, 14:00:05.557,1620496805557
142,-336.07,-229.67,-91.87,-225.85,0.0,0.0,0.0, 14:00:05.557,1620496805557
143,-351.5,-245.23,-116.16,-234.76,0.0,0.0,0.0, 14:00:05.569,1620496805569
144,-335.95,-229.74,-97.66,-231.6,0.0,0.0,0.0, 14:00:05.569,1620496805569
145,-329.99,-223.42,-84.67,-217.77,0.0,0.0,0.0, 14:00:05.585,1620496805585
146,-336.72,-233.23,-98.02,-222.25,0.0,0.0,0.0, 14:00:05.585,1620496805585
147,-340.79,-237.91,-101.93,-228.96,0.0,0.0,0.0, 14:00:05.585,1620496805585
148,-342.91,-239.63,-99.56,-235.67,0.0,0.0,0.0, 14:00:05.585,1620496805585
149,-349.33,-247.91,-112.14,-241.6,0.0,0.0,0.0, 14:00:05.599,1620496805599
150,-345.63,-245.25,-113.45,-231.94,0.0,0.0,0.0, 14:00:05.599,1620496805599
151,-333.94,-228.0,-89.99,-232.6,0.0,0.0,0.0, 14:00:05.615,1620496805615
152,-340.45,-243.63,-103.57,-238.85,0.0,0.0,0.0, 14:00:05.615,1620496805615
153,-338.0,-243.08,-113.4,-232.71,0.0,0.0,0.0, 14:00:05.615,1620496805615
154,-337.02,-231.07,-101.13,-229.43,0.0,0.0,0.0, 14:00:05.615,1620496805615
155,-337.93,-231.79,-101.56,-233.61,0.0,0.0,0.0, 14:00:05.629,1620496805629
156,-336.14,-234.63,-105.85,-232.12,0.0,0.0,0.0, 14:00:05.629,1620496805629
157,-333.36,-233.72,-98.54,-231.43,0.0,0.0,0.0, 14:00:05.645,1620496805645
158,-330.7,-226.53,-85.38,-222.24,0.0,0.0,0.0, 14:00:05.645,1620496805645
159,-338.62,-236.3,-99.95,-230.98,0.0,0.0,0.0, 14:00:05.645,1620496805645
160,-339.15,-239.4,-107.79,-239.83,0.0,0.0,0.0, 14:00:05.645,1620496805645
161,-332.21,-230.15,-90.61,-223.94,0.0,0.0,0.0, 14:00:05.659,1620496805659
162,-332.12,-232.61,-94.33,-231.83,0.0,0.0,0.0, 14:00:05.659,1620496805659
163,-332.98,-233.03,-102.88,-226.02,0.0,0.0,0.0, 14:00:05.675,1620496805675
164,-326.69,-220.03,-90.26,-218.85,0.0,0.0,0.0, 14:00:05.675,1620496805675
165,-322.91,-220.55,-83.11,-224.52,0.0,0.0,0.0, 14:00:05.675,1620496805675
166,-335.84,-233.98,-103.64,-226.74,0.0,0.0,0.0, 14:00:05.675,1620496805675
167,-335.14,-231.13,-98.03,-223.05,0.0,0.0,0.0, 14:00:05.706,1620496805706
168,-330.12,-220.6,-85.16,-225.0,0.0,0.0,0.0, 14:00:05.706,1620496805706
169,-325.73,-222.36,-86.22,-223.5,0.0,0.0,0.0, 14:00:05.706,1620496805706
170,-336.24,-236.8,-105.52,-235.38,0.0,0.0,0.0, 14:00:05.706,1620496805706
171,-326.1,-224.6,-88.31,-225.26,0.0,0.0,0.0, 14:00:05.707,1620496805707
172,-326.32,-220.28,-81.73,-218.71,0.0,0.0,0.0, 14:00:05.707,1620496805707
173,-334.43,-230.72,-100.32,-220.53,0.0,0.0,0.0, 14:00:05.719,1620496805719
174,-330.96,-224.19,-92.23,-227.62,0.0,0.0,0.0, 14:00:05.719,1620496805719
175,-330.55,-220.1,-85.94,-223.85,0.0,0.0,0.0, 14:00:05.735,1620496805735
176,-337.09,-234.53,-99.77,-225.13,0.0,0.0,0.0, 14:00:05.735,1620496805735
177,-340.54,-240.34,-110.09,-236.09,0.0,0.0,0.0, 14:00:05.736,1620496805736
178,-333.87,-229.14,-91.18,-227.36,0.0,0.0,0.0, 14:00:05.736,1620496805736
179,-327.61,-226.69,-93.56,-221.63,0.0,0.0,0.0, 14:00:05.749,1620496805749
180,-337.56,-236.34,-108.84,-231.44,0.0,0.0,0.0, 14:00:05.749,1620496805749
181,-329.05,-225.48,-94.04,-222.54,0.0,0.0,0.0, 14:00:05.765,1620496805765
182,-331.7,-225.36,-96.61,-228.0,0.0,0.0,0.0, 14:00:05.765,1620496805765
183,-340.14,-240.69,-111.37,-223.54,0.0,0.0,0.0, 14:00:05.765,1620496805765
184,-318.92,-220.71,-85.3,-216.73,0.0,0.0,0.0, 14:00:05.765,1620496805765
185,-324.83,-218.49,-83.34,-207.76,0.0,0.0,0.0, 14:00:05.779,1620496805779
186,-331.33,-227.18,-95.17,-219.05,0.0,0.0,0.0, 14:00:05.779,1620496805779
187,-318.48,-215.17,-88.41,-209.2,0.0,0.0,0.0, 14:00:05.795,1620496805795
188,-320.39,-216.38,-82.55,-214.52,0.0,0.0,0.0, 14:00:05.795,1620496805795
189,-325.06,-225.2,-92.94,-220.36,0.0,0.0,0.0, 14:00:05.795,1620496805795
190,-315.27,-215.0,-91.13,-204.74,0.0,0.0,0.0, 14:00:05.795,1620496805795
191,-314.14,-207.69,-79.13,-215.94,0.0,0.0,0.0, 14:00:05.809,1620496805809
192,-319.02,-209.21,-81.05,-211.21,0.0,0.0,0.0, 14:00:05.809,1620496805809
193,-323.99,-220.83,-96.31,-215.59,0.0,0.0,0.0, 14:00:05.825,1620496805825
194,-310.17,-204.48,-79.22,-207.88,0.0,0.0,0.0, 14:00:05.825,1620496805825
195,-311.68,-206.67,-75.8,-212.03,0.0,0.0,0.0, 14:00:05.826,1620496805826
196,-317.44,-219.49,-96.57,-220.91,0.0,0.0,0.0, 14:00:05.826,1620496805826
197,-321.2,-220.18,-93.59,-220.27,0.0,0.0,0.0, 14:00:05.839,1620496805839
198,-321.09,-210.67,-84.64,-220.68,0.0,0.0,0.0, 14:00:05.839,1620496805839
199,-324.3,-222.3,-93.78,-220.96,0.0,0.0,0.0, 14:00:05.855,1620496805855
200,-330.43,-235.31,-111.25,-235.36,0.0,0.0,0.0, 14:00:05.855,1620496805855
0,-323.16,-220.22,-91.85,-225.32,0.0,0.0,0.0, 14:00:05.855,1620496805855
1,-328.99,-226.45,-98.31,-220.43,0.0,0.0,0.0, 14:00:05.870,1620496805870
2,-342.02,-243.76,-115.88,-229.28,0.0,0.0,0.0, 14:00:05.870,1620496805870
3,-330.75,-237.11,-107.09,-224.69,0.0,0.0,0.0, 14:00:05.870,1620496805870
4,-324.42,-221.3,-93.61,-222.19,0.0,0.0,0.0, 14:00:05.870,1620496805870
5,-333.18,-233.53,-107.16,-224.26,0.0,0.0,0.0, 14:00:05.884,1620496805884
6,-333.29,-234.7,-108.71,-231.67,0.0,0.0,0.0, 14:00:05.884,1620496805884
7,-330.05,-224.84,-93.81,-222.24,0.0,0.0,0.0, 14:00:05.900,1620496805900
8,-338.42,-241.81,-111.33,-231.02,0.0,0.0,0.0, 14:00:05.900,1620496805900
9,-340.15,-244.59,-118.43,-237.45,0.0,0.0,0.0, 14:00:05.901,1620496805901
10,-333.73,-227.65,-95.44,-230.08,0.0,0.0,0.0, 14:00:05.901,1620496805901
11,-339.54,-240.17,-104.08,-230.75,0.0,0.0,0.0, 14:00:05.914,1620496805914
12,-345.7,-241.61,-115.23,-245.49,0.0,0.0,0.0, 14:00:05.914,1620496805914
13,-344.23,-239.79,-106.64,-241.76,0.0,0.0,0.0, 14:00:05.930,1620496805930
14,-337.9,-234.95,-95.16,-233.35,0.0,0.0,0.0, 14:00:05.930,1620496805930
15,-347.14,-242.58,-110.62,-230.89,0.0,0.0,0.0, 14:00:05.930,1620496805930
16,-337.65,-236.06,-105.71,-233.11,0.0,0.0,0.0, 14:00:05.930,1620496805930
17,-330.88,-225.22,-85.57,-233.11,0.0,0.0,0.0, 14:00:05.944,1620496805944
18,-339.21,-236.74,-99.98,-233.15,0.0,0.0,0.0, 14:00:05.944,1620496805944
19,-340.39,-229.98,-105.38,-231.35,0.0,0.0,0.0, 14:00:05.960,1620496805960
20,-328.41,-222.26,-88.91,-229.5,0.0,0.0,0.0, 14:00:05.960,1620496805960
21,-333.29,-229.13,-91.98,-234.36,0.0,0.0,0.0, 14:00:05.961,1620496805961
22,-337.07,-237.37,-100.96,-223.86,0.0,0.0,0.0, 14:00:05.961,1620496805961
23,-336.03,-229.12,-92.56,-232.55,0.0,0.0,0.0, 14:00:05.974,1620496805974
24,-325.55,-221.0,-75.59,-221.88,0.0,0.0,0.0, 14:00:05.974,1620496805974
25,-331.51,-234.55,-97.2,-220.71,0.0,0.0,0.0, 14:00:05.990,1620496805990
26,-344.82,-243.32,-109.47,-238.58,0.0,0.0,0.0, 14:00:05.990,1620496805990
27,-338.23,-232.75,-98.08,-231.54,0.0,0.0,0.0, 14:00:05.990,1620496805990
28,-334.13,-230.62,-90.01,-222.97,0.0,0.0,0.0, 14:00:05.990,1620496805990
29,-335.15,-233.36,-98.15,-219.78,0.0,0.0,0.0, 14:00:06.004,1620496806004
30,-334.94,-230.74,-91.33,-223.58,0.0,0.0,0.0, 14:00:06.004,1620496806004
31,-317.16,-215.75,-79.21,-205.02,0.0,0.0,0.0, 14:00:06.020,1620496806020
32,-346.62,-246.69,-111.25,-248.76,0.0,0.0,0.0, 14:00:06.020,1620496806020
33,-343.36,-237.24,-102.0,-237.2,0.0,0.0,0.0, 14:00:06.020,1620496806020
34,-336.1,-232.63,-92.43,-229.78,0.0,0.0,0.0, 14:00:06.020,1620496806020
35,-345.66,-244.21,-108.56,-229.31,0.0,0.0,0.0, 14:00:06.034,1620496806034
36,-332.19,-231.07,-96.33,-219.3,0.0,0.0,0.0, 14:00:06.034,1620496806034
37,-331.77,-226.45,-87.31,-222.94,0.0,0.0,0.0, 14:00:06.050,1620496806050
38,-343.9,-242.08,-103.86,-230.27,0.0,0.0,0.0, 14:00:06.050,1620496806050
39,-342.31,-246.78,-112.62,-235.71,0.0,0.0,0.0, 14:00:06.050,1620496806050
40,-333.47,-229.23,-89.65,-221.52,0.0,0.0,0.0, 14:00:06.050,1620496806050
41,-335.63,-236.38,-95.15,-231.7,0.0,0.0,0.0, 14:00:06.064,1620496806064
42,-342.65,-244.75,-112.56,-228.01,0.0,0.0,0.0, 14:00:06.064,1620496806064
43,-335.41,-233.2,-100.41,-225.92,0.0,0.0,0.0, 14:00:06.095,1620496806095
44,-336.49,-229.86,-91.64,-227.95,0.0,0.0,0.0, 14:00:06.095,1620496806095
45,-342.62,-240.34,-105.91,-233.6,0.0,0.0,0.0, 14:00:06.096,1620496806096
46,-333.73,-230.73,-101.15,-225.36,0.0,0.0,0.0, 14:00:06.096,1620496806096
47,-336.64,-227.73,-92.44,-234.24,0.0,0.0,0.0, 14:00:06.097,1620496806097
48,-343.41,-243.59,-105.5,-235.16,0.0,0.0,0.0, 14:00:06.097,1620496806097
49,-336.65,-236.65,-109.4,-233.91,0.0,0.0,0.0, 14:00:06.110,1620496806110
50,-330.69,-220.88,-89.61,-227.65,0.0,0.0,0.0, 14:00:06.110,1620496806110
51,-334.87,-224.7,-89.66,-218.12,0.0,0.0,0.0, 14:00:06.110,1620496806110
52,-337.04,-235.84,-107.72,-230.11,0.0,0.0,0.0, 14:00:06.110,1620496806110
53,-331.05,-225.95,-96.69,-224.37,0.0,0.0,0.0, 14:00:06.124,1620496806124
54,-330.58,-222.31,-91.69,-219.33,0.0,0.0,0.0, 14:00:06.124,1620496806124
55,-334.29,-230.56,-100.16,-230.72,0.0,0.0,0.0, 14:00:06.140,1620496806140
56,-339.55,-239.74,-109.84,-235.45,0.0,0.0,0.0, 14:00:06.140,1620496806140
57,-327.52,-217.28,-85.63,-215.1,0.0,0.0,0.0, 14:00:06.140,1620496806140
58,-340.52,-233.02,-100.37,-226.73,0.0,0.0,0.0, 14:00:06.140,1620496806140
59,-337.87,-232.73,-102.79,-226.18,0.0,0.0,0.0, 14:00:06.154,1620496806154
60,-327.35,-218.28,-85.88,-225.54,0.0,0.0,0.0, 14:00:06.154,1620496806154
61,-332.28,-225.84,-94.6,-230.56,0.0,0.0,0.0, 14:00:06.170,1620496806170
62,-329.0,-224.14,-97.11,-223.54,0.0,0.0,0.0, 14:00:06.170,1620496806170
63,-334.5,-232.64,-101.85,-230.35,0.0,0.0,0.0, 14:00:06.170,1620496806170
64,-325.01,-222.68,-88.18,-209.84,0.0,0.0,0.0, 14:00:06.170,1620496806170
65,-333.93,-232.85,-103.9,-221.87,0.0,0.0,0.0, 14:00:06.184,1620496806184
66,-335.07,-235.09,-103.25,-230.1,0.0,0.0,0.0, 14:00:06.184,1620496806184
67,-334.65,-228.84,-91.25,-224.52,0.0,0.0,0.0, 14:00:06.200,1620496806200
68,-338.91,-233.55,-97.67,-221.92,0.0,0.0,0.0, 14:00:06.200,1620496806200
69,-333.83,-237.13,-105.07,-227.04,0.0,0.0,0.0, 14:00:06.201,1620496806201
70,-332.28,-231.3,-95.18,-219.01,0.0,0.0,0.0, 14:00:06.201,1620496806201
71,-325.89,-217.97,-84.88,-203.1,0.0,0.0,0.0, 14:00:06.214,1620496806214
72,-323.5,-221.45,-91.18,-205.75,0.0,0.0,0.0, 14:00:06.214,1620496806214
73,-321.44,-223.31,-87.75,-215.31,0.0,0.0,0.0, 14:00:06.230,1620496806230
74,-323.12,-218.31,-77.16,-213.38,0.0,0.0,0.0, 14:00:06.230,1620496806230
75,-327.86,-224.0,-92.57,-224.8,0.0,0.0,0.0, 14:00:06.230,1620496806230
76,-327.7,-227.49,-94.29,-221.65,0.0,0.0,0.0, 14:00:06.230,1620496806230
77,-312.38,-209.43,-70.71,-209.96,0.0,0.0,0.0, 14:00:06.260,1620496806260
78,-325.25,-226.6,-89.32,-229.77,0.0,0.0,0.0, 14:00:06.260,1620496806260
79,-321.57,-222.55,-93.32,-218.29,0.0,0.0,0.0, 14:00:06.261,1620496806261
80,-316.32,-209.97,-76.73,-217.24,0.0,0.0,0.0, 14:00:06.261,1620496806261
81,-323.37,-218.0,-82.1,-224.13,0.0,0.0,0.0, 14:00:06.262,1620496806262
82,-323.84,-220.09,-92.21,-224.2,0.0,0.0,0.0, 14:00:06.262,1620496806262
83,-319.71,-210.91,-82.43,-219.78,0.0,0.0,0.0, 14:00:06.274,1620496806274
84,-315.23,-204.68,-72.02,-206.22,0.0,0.0,0.0, 14:00:06.274,1620496806274
85,-316.24,-212.3,-86.64,-215.12,0.0,0.0,0.0, 14:00:06.290,1620496806290
86,-316.97,-213.39,-86.04,-214.95,0.0,0.0,0.0, 14:00:06.290,1620496806290
87,-313.67,-202.2,-68.61,-209.38,0.0,0.0,0.0, 14:00:06.290,1620496806290
88,-312.15,-201.88,-74.08,-201.54,0.0,0.0,0.0, 14:00:06.290,1620496806290
89,-303.95,-202.06,-75.01,-199.69,0.0,0.0,0.0, 14:00:06.305,1620496806305
90,-310.65,-203.16,-69.33,-207.95,0.0,0.0,0.0, 14:00:06.305,1620496806305
91,-306.25,-198.93,-67.16,-203.0,0.0,0.0,0.0, 14:00:06.320,1620496806320
92,-303.05,-200.71,-74.38,-205.55,0.0,0.0,0.0, 14:00:06.320,1620496806320
93,-298.37,-186.39,-59.58,-200.06,0.0,0.0,0.0, 14:00:06.321,1620496806321
94,-308.01,-199.56,-68.78,-213.74,0.0,0.0,0.0, 14:00:06.321,1620496806321
95,-312.05,-210.55,-83.84,-213.69,0.0,0.0,0.0, 14:00:06.334,1620496806334
96,-307.81,-211.65,-81.18,-213.76,0.0,0.0,0.0, 14:00:06.334,1620496806334
97,-314.18,-209.69,-76.08,-210.68,0.0,0.0,0.0, 14:00:06.350,1620496806350
98,-312.8,-211.23,-79.07,-212.25,0.0,0.0,0.0, 14:00:06.350,1620496806350
99,-311.36,-215.14,-86.72,-215.79,0.0,0.0,0.0, 14:00:06.350,1620496806350
100,-307.18,-205.57,-76.95,-214.77,0.0,0.0,0.0, 14:00:06.350,1620496806350
101,-324.17,-225.96,-90.72,-226.98,0.0,0.0,0.0, 14:00:06.364,1620496806364
102,-304.96,-207.73,-79.53,-208.85,0.0,0.0,0.0, 14:00:06.364,1620496806364
103,-322.82,-231.1,-95.39,-231.96,0.0,0.0,0.0, 14:00:06.380,1620496806380
104,-329.27,-229.17,-93.41,-235.12,0.0,0.0,0.0, 14:00:06.380,1620496806380
105,-312.75,-210.97,-80.18,-213.24,0.0,0.0,0.0, 14:00:06.380,1620496806380
106,-336.91,-232.26,-109.29,-240.52,0.0,0.0,0.0, 14:00:06.380,1620496806380
107,-335.23,-229.01,-94.65,-235.94,0.0,0.0,0.0, 14:00:06.394,1620496806394
108,-335.04,-241.92,-110.81,-240.77,0.0,0.0,0.0, 14:00:06.394,1620496806394
109,-326.01,-234.73,-101.99,-231.19,0.0,0.0,0.0, 14:00:06.410,1620496806410
110,-320.45,-217.52,-85.26,-218.03,0.0,0.0,0.0, 14:00:06.410,1620496806410
111,-328.41,-230.64,-95.07,-226.67,0.0,0.0,0.0, 14:00:06.410,1620496806410
112,-331.17,-233.22,-103.81,-223.44,0.0,0.0,0.0, 14:00:06.410,1620496806410
113,-336.18,-240.22,-107.85,-231.55,0.0,0.0,0.0, 14:00:06.424,1620496806424
114,-335.75,-231.5,-101.01,-233.67,0.0,0.0,0.0, 14:00:06.424,1620496806424
115,-333.73,-238.57,-107.07,-224.03,0.0,0.0,0.0, 14:00:06.440,1620496806440
116,-335.96,-239.06,-109.41,-237.41,0.0,0.0,0.0, 14:00:06.440,1620496806440
117,-319.1,-220.7,-87.58,-224.15,0.0,0.0,0.0, 14:00:06.440,1620496806440
118,-341.8,-242.36,-114.68,-232.86,0.0,0.0,0.0, 14:00:06.440,1620496806440
119,-352.27,-254.9,-128.99,-244.75,0.0,0.0,0.0, 14:00:06.454,1620496806454
120,-356.42,-255.44,-117.93,-252.82,0.0,0.0,0.0, 14:00:06.454,1620496806454
121,-354.17,-247.83,-113.04,-240.04,0.0,0.0,0.0, 14:00:06.485,1620496806485
122,-338.98,-236.14,-111.0,-221.84,0.0,0.0,0.0, 14:00:06.485,1620496806485
123,-332.45,-228.76,-101.39,-222.8,0.0,0.0,0.0, 14:00:06.486,1620496806486
124,-341.0,-242.05,-102.7,-224.56,0.0,0.0,0.0, 14:00:06.486,1620496806486
125,-359.27,-264.72,-133.11,-248.32,0.0,0.0,0.0, 14:00:06.487,1620496806487
126,-366.33,-268.88,-137.6,-254.64,0.0,0.0,0.0, 14:00:06.487,1620496806487
127,-349.04,-236.33,-100.71,-233.03,0.0,0.0,0.0, 14:00:06.500,1620496806500
128,-344.58,-246.64,-111.2,-233.93,0.0,0.0,0.0, 14:00:06.500,1620496806500
129,-353.46,-256.97,-125.2,-242.08,0.0,0.0,0.0, 14:00:06.500,1620496806500
130,-332.64,-231.93,-96.43,-223.22,0.0,0.0,0.0, 14:00:06.500,1620496806500
131,-336.4,-230.21,-96.51,-222.03,0.0,0.0,0.0, 14:00:06.514,1620496806514
132,-344.31,-245.97,-114.36,-235.39,0.0,0.0,0.0, 14:00:06.514,1620496806514
133,-348.51,-250.4,-113.69,-245.78,0.0,0.0,0.0, 14:00:06.530,1620496806530
134,-339.49,-236.09,-96.52,-233.39,0.0,0.0,0.0, 14:00:06.530,1620496806530
135,-338.16,-238.04,-106.66,-228.09,0.0,0.0,0.0, 14:00:06.530,1620496806530
136,-344.79,-244.33,-110.18,-240.6,0.0,0.0,0.0, 14:00:06.530,1620496806530
137,-353.29,-249.04,-107.25,-250.11,0.0,0.0,0.0, 14:00:06.544,1620496806544
138,-328.87,-228.46,-94.04,-223.35,0.0,0.0,0.0, 14:00:06.544,1620496806544
139,-329.07,-227.24,-97.79,-223.49,0.0,0.0,0.0, 14:00:06.560,1620496806560
140,-344.3,-238.81,-98.97,-235.11,0.0,0.0,0.0, 14:00:06.560,1620496806560
141,-340.49,-231.86,-89.28,-224.17,0.0,0.0,0.0, 14:00:06.560,1620496806560
142,-336.25,-229.96,-98.81,-222.45,0.0,0.0,0.0, 14:00:06.560,1620496806560
143,-333.76,-226.48,-94.03,-227.23,0.0,0.0,0.0, 14:00:06.574,1620496806574
144,-329.54,-225.03,-84.3,-225.38,0.0,0.0,0.0, 14:00:06.574,1620496806574
145,-329.77,-224.01,-91.91,-221.13,0.0,0.0,0.0, 14:00:06.590,1620496806590
146,-315.09,-211.87,-78.26,-209.1,0.0,0.0,0.0, 14:00:06.590,1620496806590
147,-335.54,-227.28,-88.65,-229.8,0.0,0.0,0.0, 14:00:06.590,1620496806590
148,-335.88,-224.21,-89.89,-230.81,0.0,0.0,0.0, 14:00:06.590,1620496806590
149,-344.43,-245.48,-105.53,-234.55,0.0,0.0,0.0, 14:00:06.604,1620496806604
150,-327.91,-224.35,-83.06,-220.5,0.0,0.0,0.0, 14:00:06.604,1620496806604
151,-333.18,-229.24,-93.35,-226.75,0.0,0.0,0.0, 14:00:06.620,1620496806620
152,-329.07,-227.85,-96.7,-217.96,0.0,0.0,0.0, 14:00:06.620,1620496806620
153,-336.53,-233.81,-98.98,-234.85,0.0,0.0,0.0, 14:00:06.620,1620496806620
154,-327.71,-225.47,-82.34,-222.27,0.0,0.0,0.0, 14:00:06.620,1620496806620
155,-334.22,-239.83,-98.53,-224.47,0.0,0.0,0.0, 14:00:06.634,1620496806634
156,-347.14,-245.28,-111.16,-237.74,0.0,0.0,0.0, 14:00:06.634,1620496806634
157,-345.97,-244.04,-100.22,-236.89,0.0,0.0,0.0, 14:00:06.650,1620496806650
158,-355.53,-246.66,-103.8,-235.89,0.0,0.0,0.0, 14:00:06.650,1620496806650
159,-348.15,-247.3,-109.34,-233.47,0.0,0.0,0.0, 14:00:06.650,1620496806650
160,-336.81,-232.64,-90.4,-221.93,0.0,0.0,0.0, 14:00:06.650,1620496806650
161,-326.01,-220.43,-77.36,-211.11,0.0,0.0,0.0, 14:00:06.664,1620496806664
162,-340.44,-239.25,-102.68,-228.74,0.0,0.0,0.0, 14:00:06.664,1620496806664
163,-336.89,-231.84,-100.3,-227.36,0.0,0.0,0.0, 14:00:06.680,1620496806680
164,-329.43,-220.62,-79.94,-214.56,0.0,0.0,0.0, 14:00:06.680,1620496806680
165,-333.88,-234.35,-100.05,-222.91,0.0,0.0,0.0, 14:00:06.680,1620496806680
166,-332.14,-227.92,-94.49,-218.35,0.0,0.0,0.0, 14:00:06.680,1620496806680
167,-339.1,-231.38,-94.26,-233.21,0.0,0.0,0.0, 14:00:06.694,1620496806694
168,-332.21,-232.48,-96.23,-220.38,0.0,0.0,0.0, 14:00:06.694,1620496806694
