70,-1472.3,-342.0,-1325.47,-895.38,0.0,0.0,0.0, 16:03:37.074,1616097817074
71,-1505.76,-385.79,-1363.88,-937.78,0.0,0.0,0.0, 16:03:37.074,1616097817074
72,-1457.85,-323.81,-1311.22,-889.08,0.0,0.0,0.0, 16:03:37.074,1616097817074
73,-1497.67,-377.35,-1357.03,-932.6,0.0,0.0,0.0, 16:03:37.088,1616097817088
74,-1498.83,-366.86,-1350.03,-929.92,0.0,0.0,0.0, 16:03:37.088,1616097817088
75,-1543.47,-417.82,-1402.17,-970.89,0.0,0.0,0.0, 16:03:37.104,1616097817104
76,-1473.61,-346.62,-1325.21,-895.64,0.0,0.0,0.0, 16:03:37.104,1616097817104
77,-1438.72,-322.77,-1307.99,-878.24,0.0,0.0,0.0, 16:03:37.105,1616097817105
78,-1442.53,-328.4,-1320.46,-887.34,0.0,0.0,0.0, 16:03:37.105,1616097817105
79,-1522.67,-368.42,-1355.68,-932.44,0.0,0.0,0.0, 16:03:37.118,1616097817118
80,-1537.94,-412.9,-1389.42,-959.17,0.0,0.0,0.0, 16:03:37.118,1616097817118
81,-1486.9,-365.58,-1350.41,-924.71,0.0,0.0,0.0, 16:03:37.133,1616097817133
82,-1444.45,-324.33,-1311.84,-881.78,0.0,0.0,0.0, 16:03:37.133,1616097817133
83,-1507.76,-377.11,-1360.89,-936.08,0.0,0.0,0.0, 16:03:37.134,1616097817134
84,-1517.57,-410.5,-1386.3,-957.69,0.0,0.0,0.0, 16:03:37.134,1616097817134
85,-1531.13,-400.44,-1375.61,-951.79,0.0,0.0,0.0, 16:03:37.148,1616097817148
86,-1504.25,-372.36,-1355.55,-930.68,0.0,0.0,0.0, 16:03:37.148,1616097817148
87,-1493.37,-377.08,-1354.52,-931.11,0.0,0.0,0.0, 16:03:37.180,1616097817180
88,-1515.82,-404.18,-1385.57,-962.31,0.0,0.0,0.0, 16:03:37.180,1616097817180
89,-1502.5,-398.43,-1376.61,-946.61,0.0,0.0,0.0, 16:03:37.181,1616097817181
90,-1505.27,-395.51,-1377.15,-947.52,0.0,0.0,0.0, 16:03:37.181,1616097817181
91,-1504.43,-390.43,-1374.79,-945.4,0.0,0.0,0.0, 16:03:37.181,1616097817181
92,-1473.05,-362.66,-1347.76,-911.99,0.0,0.0,0.0, 16:03:37.181,1616097817181
93,-1457.64,-359.14,-1338.42,-903.09,0.0,0.0,0.0, 16:03:37.182,1616097817182
94,-1488.42,-373.46,-1360.03,-925.24,0.0,0.0,0.0, 16:03:37.182,1616097817182
95,-1517.17,-407.81,-1390.66,-956.35,0.0,0.0,0.0, 16:03:37.193,1616097817193
96,-1464.41,-357.18,-1338.92,-908.87,0.0,0.0,0.0, 16:03:37.193,1616097817193
97,-1436.51,-334.08,-1316.51,-894.82,0.0,0.0,0.0, 16:03:37.208,1616097817208
98,-1485.4,-374.16,-1356.64,-933.13,0.0,0.0,0.0, 16:03:37.208,1616097817208
99,-1471.93,-370.32,-1351.91,-924.28,0.0,0.0,0.0, 16:03:37.223,1616097817223
100,-1482.55,-383.75,-1356.67,-930.9,0.0,0.0,0.0, 16:03:37.223,1616097817223
101,-1468.7,-361.71,-1339.52,-908.6,0.0,0.0,0.0, 16:03:37.224,1616097817224
102,-1470.18,-368.22,-1343.72,-918.91,0.0,0.0,0.0, 16:03:37.224,1616097817224
103,-1478.05,-375.79,-1349.42,-921.54,0.0,0.0,0.0, 16:03:37.238,1616097817238
104,-1488.78,-390.28,-1364.33,-928.48,0.0,0.0,0.0, 16:03:37.238,1616097817238
105,-1496.64,-378.61,-1363.5,-933.02,0.0,0.0,0.0, 16:03:37.254,1616097817254
106,-1459.87,-350.42,-1334.31,-902.68,0.0,0.0,0.0, 16:03:37.254,1616097817254
107,-1420.13,-305.71,-1293.78,-864.06,0.0,0.0,0.0, 16:03:37.254,1616097817254
108,-1507.59,-387.05,-1371.91,-937.8,0.0,0.0,0.0, 16:03:37.254,1616097817254
109,-1505.66,-388.53,-1369.58,-949.93,0.0,0.0,0.0, 16:03:37.268,1616097817268
110,-1499.78,-382.89,-1365.0,-935.64,0.0,0.0,0.0, 16:03:37.268,1616097817268
111,-1470.28,-352.03,-1329.27,-908.46,0.0,0.0,0.0, 16:03:37.284,1616097817284
112,-1449.33,-337.77,-1316.64,-892.84,0.0,0.0,0.0, 16:03:37.284,1616097817284
113,-1529.05,-414.03,-1394.23,-960.2,0.0,0.0,0.0, 16:03:37.284,1616097817284
114,-1510.72,-391.69,-1373.46,-945.35,0.0,0.0,0.0, 16:03:37.284,1616097817284
115,-1495.9,-380.6,-1359.07,-928.7,0.0,0.0,0.0, 16:03:37.298,1616097817298
116,-1416.5,-301.77,-1282.04,-854.32,0.0,0.0,0.0, 16:03:37.298,1616097817298
117,-1497.22,-377.35,-1359.31,-934.27,0.0,0.0,0.0, 16:03:37.314,1616097817314
118,-1496.54,-374.83,-1353.63,-930.91,0.0,0.0,0.0, 16:03:37.314,1616097817314
119,-1475.92,-354.11,-1334.89,-910.6,0.0,0.0,0.0, 16:03:37.314,1616097817314
120,-1513.87,-395.0,-1376.74,-948.16,0.0,0.0,0.0, 16:03:37.314,1616097817314
121,-1469.1,-342.68,-1324.28,-906.25,0.0,0.0,0.0, 16:03:37.328,1616097817328
122,-1496.26,-373.22,-1355.66,-931.56,0.0,0.0,0.0, 16:03:37.328,1616097817328
123,-1461.86,-349.77,-1326.6,-908.3,0.0,0.0,0.0, 16:03:37.344,1616097817344
124,-1474.97,-355.52,-1331.77,-917.86,0.0,0.0,0.0, 16:03:37.344,1616097817344
125,-1495.93,-384.81,-1359.27,-942.73,0.0,0.0,0.0, 16:03:37.344,1616097817344
126,-1497.73,-378.7,-1361.51,-939.65,0.0,0.0,0.0, 16:03:37.344,1616097817344
127,-1462.11,-343.11,-1323.89,-905.09,0.0,0.0,0.0, 16:03:37.358,1616097817358
128,-1507.91,-393.9,-1365.43,-957.55,0.0,0.0,0.0, 16:03:37.358,1616097817358
129,-1498.74,-380.34,-1358.37,-942.37,0.0,0.0,0.0, 16:03:37.390,1616097817390
130,-1447.42,-317.12,-1302.89,-882.72,0.0,0.0,0.0, 16:03:37.390,1616097817390
131,-1515.97,-393.24,-1378.35,-943.26,0.0,0.0,0.0, 16:03:37.391,1616097817391
132,-1504.1,-374.84,-1360.68,-935.67,0.0,0.0,0.0, 16:03:37.391,1616097817391
133,-1507.38,-393.79,-1374.78,-951.5,0.0,0.0,0.0, 16:03:37.391,1616097817391
134,-1467.78,-345.28,-1327.3,-909.18,0.0,0.0,0.0, 16:03:37.391,1616097817391
135,-1452.62,-321.18,-1308.31,-884.07,0.0,0.0,0.0, 16:03:37.392,1616097817392
136,-1515.56,-393.22,-1373.86,-953.42,0.0,0.0,0.0, 16:03:37.392,1616097817392
137,-1500.39,-374.32,-1357.48,-938.64,0.0,0.0,0.0, 16:03:37.403,1616097817403
138,-1507.68,-383.5,-1365.27,-950.73,0.0,0.0,0.0, 16:03:37.403,1616097817403
139,-1483.03,-359.31,-1340.75,-927.79,0.0,0.0,0.0, 16:03:37.418,1616097817418
140,-1466.09,-335.34,-1310.72,-904.18,0.0,0.0,0.0, 16:03:37.418,1616097817418
141,-1497.49,-359.99,-1345.15,-933.32,0.0,0.0,0.0, 16:03:37.434,1616097817434
142,-1457.36,-335.08,-1311.43,-898.44,0.0,0.0,0.0, 16:03:37.434,1616097817434
143,-1508.43,-379.38,-1360.05,-945.51,0.0,0.0,0.0, 16:03:37.434,1616097817434
144,-1497.77,-369.62,-1346.69,-935.42,0.0,0.0,0.0, 16:03:37.434,1616097817434
145,-1457.77,-326.18,-1305.77,-897.46,0.0,0.0,0.0, 16:03:37.448,1616097817448
146,-1522.33,-391.81,-1375.77,-958.43,0.0,0.0,0.0, 16:03:37.448,1616097817448
147,-1526.43,-400.32,-1385.41,-953.42,0.0,0.0,0.0, 16:03:37.464,1616097817464
148,-1516.17,-379.61,-1364.16,-951.41,0.0,0.0,0.0, 16:03:37.464,1616097817464
149,-1536.19,-397.6,-1390.37,-963.89,0.0,0.0,0.0, 16:03:37.464,1616097817464
150,-1462.53,-324.24,-1313.86,-884.92,0.0,0.0,0.0, 16:03:37.464,1616097817464
151,-1515.47,-376.68,-1366.0,-939.8,0.0,0.0,0.0, 16:03:37.478,1616097817478
152,-1495.59,-349.88,-1345.24,-910.6,0.0,0.0,0.0, 16:03:37.478,1616097817478
153,-1534.25,-395.77,-1380.48,-952.98,0.0,0.0,0.0, 16:03:37.493,1616097817493
154,-1513.44,-381.11,-1364.96,-934.26,0.0,0.0,0.0, 16:03:37.493,1616097817493
155,-1572.6,-435.66,-1422.98,-992.35,0.0,0.0,0.0, 16:03:37.494,1616097817494
156,-1498.72,-366.83,-1347.38,-915.3,0.0,0.0,0.0, 16:03:37.494,1616097817494
157,-1551.36,-418.9,-1403.93,-967.71,0.0,0.0,0.0, 16:03:37.508,1616097817508
158,-1536.72,-400.16,-1386.95,-951.59,0.0,0.0,0.0, 16:03:37.508,1616097817508
159,-1533.82,-393.0,-1383.79,-943.9,0.0,0.0,0.0, 16:03:37.523,1616097817523
160,-1503.46,-372.44,-1362.49,-914.82,0.0,0.0,0.0, 16:03:37.523,1616097817523
161,-1450.91,-320.66,-1311.3,-873.5,0.0,0.0,0.0, 16:03:37.524,1616097817524
162,-1489.69,-357.53,-1342.11,-903.08,0.0,0.0,0.0, 16:03:37.524,1616097817524
163,-1554.59,-428.23,-1403.81,-971.25,0.0,0.0,0.0, 16:03:37.538,1616097817538
164,-1516.09,-384.21,-1360.13,-939.01,0.0,0.0,0.0, 16:03:37.538,1616097817538
165,-1507.28,-390.71,-1360.9,-935.76,0.0,0.0,0.0, 16:03:37.553,1616097817553
166,-1429.01,-312.18,-1278.68,-867.86,0.0,0.0,0.0, 16:03:37.553,1616097817553
167,-1517.92,-410.82,-1371.13,-969.92,0.0,0.0,0.0, 16:03:37.554,1616097817554
168,-1475.04,-371.84,-1333.51,-928.97,0.0,0.0,0.0, 16:03:37.554,1616097817554
169,-1470.4,-358.33,-1322.76,-909.67,0.0,0.0,0.0, 16:03:37.568,1616097817568
170,-1462.0,-358.22,-1329.06,-909.17,0.0,0.0,0.0, 16:03:37.568,1616097817568
171,-1460.43,-338.95,-1319.03,-885.27,0.0,0.0,0.0, 16:03:37.584,1616097817584
172,-1511.38,-398.34,-1376.31,-937.8,0.0,0.0,0.0, 16:03:37.584,1616097817584
173,-1500.43,-393.99,-1369.21,-928.15,0.0,0.0,0.0, 16:03:37.584,1616097817584
174,-1469.16,-357.36,-1327.8,-886.9,0.0,0.0,0.0, 16:03:37.584,1616097817584
175,-1581.0,-469.56,-1433.38,-1001.29,0.0,0.0,0.0, 16:03:37.614,1616097817614
176,-1532.0,-423.34,-1395.68,-960.53,0.0,0.0,0.0, 16:03:37.614,1616097817614
177,-1489.5,-368.76,-1344.02,-916.88,0.0,0.0,0.0, 16:03:37.615,1616097817615
178,-1469.36,-363.54,-1328.27,-907.0,0.0,0.0,0.0, 16:03:37.615,1616097817615
179,-1474.24,-372.72,-1338.52,-920.16,0.0,0.0,0.0, 16:03:37.616,1616097817616
180,-1494.98,-400.13,-1361.67,-936.71,0.0,0.0,0.0, 16:03:37.616,1616097817616
181,-1474.71,-358.42,-1336.5,-914.79,0.0,0.0,0.0, 16:03:37.629,1616097817629
182,-1451.79,-342.55,-1315.62,-887.28,0.0,0.0,0.0, 16:03:37.629,1616097817629
183,-1495.48,-384.41,-1361.1,-927.85,0.0,0.0,0.0, 16:03:37.643,1616097817643
184,-1456.49,-333.74,-1311.94,-889.6,0.0,0.0,0.0, 16:03:37.643,1616097817643
185,-1506.43,-393.8,-1363.43,-938.3,0.0,0.0,0.0, 16:03:37.644,1616097817644
186,-1517.39,-399.6,-1371.14,-943.43,0.0,0.0,0.0, 16:03:37.644,1616097817644
187,-1507.64,-392.28,-1365.39,-943.34,0.0,0.0,0.0, 16:03:37.658,1616097817658
188,-1429.0,-315.78,-1284.18,-867.07,0.0,0.0,0.0, 16:03:37.658,1616097817658
189,-1535.55,-425.63,-1392.41,-978.69,0.0,0.0,0.0, 16:03:37.673,1616097817673
190,-1541.53,-424.45,-1396.77,-991.84,0.0,0.0,0.0, 16:03:37.673,1616097817673
191,-1517.79,-401.79,-1369.96,-970.06,0.0,0.0,0.0, 16:03:37.674,1616097817674
192,-1434.39,-317.39,-1289.52,-880.88,0.0,0.0,0.0, 16:03:37.674,1616097817674
193,-1459.15,-340.11,-1310.06,-897.6,0.0,0.0,0.0, 16:03:37.688,1616097817688
194,-1483.56,-361.47,-1339.43,-916.25,0.0,0.0,0.0, 16:03:37.688,1616097817688
195,-1490.82,-377.45,-1345.22,-925.21,0.0,0.0,0.0, 16:03:37.703,1616097817703
196,-1540.24,-405.19,-1382.18,-961.43,0.0,0.0,0.0, 16:03:37.703,1616097817703
197,-1500.2,-386.18,-1354.64,-930.15,0.0,0.0,0.0, 16:03:37.704,1616097817704
198,-1466.11,-346.31,-1318.68,-897.33,0.0,0.0,0.0, 16:03:37.704,1616097817704
199,-1491.27,-374.27,-1349.39,-929.41,0.0,0.0,0.0, 16:03:37.718,1616097817718
200,-1521.46,-406.93,-1375.11,-948.19,0.0,0.0,0.0, 16:03:37.718,1616097817718
0,-1494.98,-374.97,-1350.54,-926.97,0.0,0.0,0.0, 16:03:37.719,1616097817719
1,-1494.47,-383.61,-1355.46,-928.35,0.0,0.0,0.0, 16:03:37.733,1616097817733
2,-1528.42,-416.28,-1391.42,-962.01,0.0,0.0,0.0, 16:03:37.733,1616097817733
3,-1494.42,-378.06,-1357.0,-936.06,0.0,0.0,0.0, 16:03:37.748,1616097817748
4,-1501.47,-381.64,-1358.68,-940.09,0.0,0.0,0.0, 16:03:37.748,1616097817748
5,-1494.39,-374.41,-1352.74,-930.7,0.0,0.0,0.0, 16:03:37.749,1616097817749
6,-1448.86,-323.82,-1305.69,-887.1,0.0,0.0,0.0, 16:03:37.749,1616097817749
7,-1485.84,-362.44,-1338.47,-922.64,0.0,0.0,0.0, 16:03:37.763,1616097817763
8,-1493.04,-370.31,-1350.2,-919.57,0.0,0.0,0.0, 16:03:37.763,1616097817763
9,-1498.05,-372.13,-1354.75,-920.9,0.0,0.0,0.0, 16:03:37.778,1616097817778
10,-1502.68,-385.64,-1365.49,-934.46,0.0,0.0,0.0, 16:03:37.778,1616097817778
11,-1489.13,-369.62,-1349.93,-915.92,0.0,0.0,0.0, 16:03:37.779,1616097817779
12,-1476.95,-363.4,-1339.19,-900.77,0.0,0.0,0.0, 16:03:37.779,1616097817779
13,-1454.17,-338.41,-1320.08,-885.04,0.0,0.0,0.0, 16:03:37.793,1616097817793
14,-1536.35,-410.26,-1398.78,-959.97,0.0,0.0,0.0, 16:03:37.793,1616097817793
15,-1509.58,-387.12,-1371.37,-934.51,0.0,0.0,0.0, 16:03:37.825,1616097817825
16,-1498.5,-367.94,-1361.07,-915.77,0.0,0.0,0.0, 16:03:37.825,1616097817825
17,-1462.45,-329.94,-1314.63,-871.15,0.0,0.0,0.0, 16:03:37.825,1616097817825
18,-1459.46,-315.37,-1310.43,-877.52,0.0,0.0,0.0, 16:03:37.825,1616097817825
19,-1506.96,-366.34,-1359.01,-923.73,0.0,0.0,0.0, 16:03:37.826,1616097817826
20,-1525.6,-383.16,-1375.32,-928.26,0.0,0.0,0.0, 16:03:37.826,1616097817826
21,-1463.12,-319.81,-1315.95,-876.81,0.0,0.0,0.0, 16:03:37.827,1616097817827
22,-1472.31,-341.48,-1322.76,-889.84,0.0,0.0,0.0, 16:03:37.827,1616097817827
23,-1538.11,-403.74,-1389.93,-955.79,0.0,0.0,0.0, 16:03:37.838,1616097817838
24,-1470.37,-332.6,-1319.24,-886.82,0.0,0.0,0.0, 16:03:37.838,1616097817838
25,-1481.62,-354.03,-1340.22,-903.41,0.0,0.0,0.0, 16:03:37.853,1616097817853
26,-1543.39,-414.96,-1400.53,-971.8,0.0,0.0,0.0, 16:03:37.853,1616097817853
27,-1512.32,-377.33,-1366.68,-933.32,0.0,0.0,0.0, 16:03:37.868,1616097817868
28,-1465.56,-321.86,-1319.25,-880.48,0.0,0.0,0.0, 16:03:37.868,1616097817868
29,-1483.13,-345.4,-1337.16,-896.81,0.0,0.0,0.0, 16:03:37.869,1616097817869
30,-1548.83,-403.89,-1398.15,-963.7,0.0,0.0,0.0, 16:03:37.869,1616097817869
31,-1479.99,-342.53,-1332.59,-899.6,0.0,0.0,0.0, 16:03:37.883,1616097817883
32,-1495.8,-366.68,-1351.37,-919.98,0.0,0.0,0.0, 16:03:37.883,1616097817883
33,-1518.69,-385.93,-1366.89,-947.68,0.0,0.0,0.0, 16:03:37.898,1616097817898
34,-1480.74,-355.04,-1335.57,-915.62,0.0,0.0,0.0, 16:03:37.898,1616097817898
35,-1495.41,-352.49,-1338.55,-920.78,0.0,0.0,0.0, 16:03:37.899,1616097817899
36,-1513.69,-381.01,-1357.55,-933.43,0.0,0.0,0.0, 16:03:37.899,1616097817899
37,-1533.82,-394.13,-1377.39,-957.42,0.0,0.0,0.0, 16:03:37.913,1616097817913
38,-1497.37,-360.24,-1341.71,-930.72,0.0,0.0,0.0, 16:03:37.913,1616097817913
39,-1460.83,-322.71,-1309.17,-889.63,0.0,0.0,0.0, 16:03:37.928,1616097817928
40,-1500.75,-373.62,-1352.31,-940.35,0.0,0.0,0.0, 16:03:37.928,1616097817928
41,-1524.62,-376.67,-1365.67,-954.56,0.0,0.0,0.0, 16:03:37.929,1616097817929
42,-1549.31,-422.12,-1397.45,-981.19,0.0,0.0,0.0, 16:03:37.929,1616097817929
43,-1445.04,-308.78,-1291.78,-873.58,0.0,0.0,0.0, 16:03:37.943,1616097817943
44,-1482.39,-338.01,-1330.61,-907.06,0.0,0.0,0.0, 16:03:37.943,1616097817943
45,-1519.49,-373.29,-1361.24,-941.7,0.0,0.0,0.0, 16:03:37.958,1616097817958
46,-1543.86,-410.57,-1395.99,-966.64,0.0,0.0,0.0, 16:03:37.958,1616097817958
47,-1489.29,-355.78,-1337.24,-913.41,0.0,0.0,0.0, 16:03:37.959,1616097817959
48,-1522.51,-391.31,-1374.86,-939.48,0.0,0.0,0.0, 16:03:37.959,1616097817959
49,-1490.82,-359.84,-1346.74,-911.91,0.0,0.0,0.0, 16:03:37.973,1616097817973
50,-1503.47,-365.15,-1354.48,-916.58,0.0,0.0,0.0, 16:03:37.973,1616097817973
51,-1520.24,-375.18,-1374.32,-934.96,0.0,0.0,0.0, 16:03:37.989,1616097817989
52,-1526.57,-400.24,-1385.99,-945.44,0.0,0.0,0.0, 16:03:37.989,1616097817989
53,-1449.99,-311.58,-1306.72,-862.32,0.0,0.0,0.0, 16:03:37.989,1616097817989
54,-1480.47,-343.12,-1337.48,-892.98,0.0,0.0,0.0, 16:03:37.989,1616097817989
55,-1544.16,-407.97,-1401.89,-948.11,0.0,0.0,0.0, 16:03:38.003,1616097818003
56,-1543.28,-404.82,-1397.98,-945.73,0.0,0.0,0.0, 16:03:38.003,1616097818003
57,-1547.43,-399.45,-1393.61,-952.97,0.0,0.0,0.0, 16:03:38.018,1616097818018
58,-1469.58,-335.72,-1323.48,-879.2,0.0,0.0,0.0, 16:03:38.018,1616097818018
59,-1516.72,-386.78,-1376.86,-932.18,0.0,0.0,0.0, 16:03:38.019,1616097818019
60,-1555.73,-416.86,-1407.32,-962.45,0.0,0.0,0.0, 16:03:38.019,1616097818019
61,-1450.46,-307.67,-1301.39,-850.13,0.0,0.0,0.0, 16:03:38.049,1616097818049
62,-1512.98,-372.17,-1361.02,-912.92,0.0,0.0,0.0, 16:03:38.049,1616097818049
63,-1524.53,-382.98,-1374.77,-925.0,0.0,0.0,0.0, 16:03:38.050,1616097818050
64,-1491.28,-347.01,-1343.94,-889.59,0.0,0.0,0.0, 16:03:38.050,1616097818050
65,-1542.97,-402.52,-1385.9,-941.13,0.0,0.0,0.0, 16:03:38.050,1616097818050
66,-1503.53,-370.99,-1349.23,-907.34,0.0,0.0,0.0, 16:03:38.050,1616097818050
67,-1485.83,-344.61,-1336.86,-885.94,0.0,0.0,0.0, 16:03:38.063,1616097818063
68,-1498.75,-366.33,-1343.01,-900.35,0.0,0.0,0.0, 16:03:38.063,1616097818063
69,-1524.19,-387.61,-1366.2,-928.31,0.0,0.0,0.0, 16:03:38.078,1616097818078
70,-1535.31,-395.95,-1376.32,-941.13,0.0,0.0,0.0, 16:03:38.078,1616097818078
71,-1538.68,-405.84,-1379.3,-946.44,0.0,0.0,0.0, 16:03:38.079,1616097818079
72,-1521.92,-385.79,-1365.93,-930.52,0.0,0.0,0.0, 16:03:38.079,1616097818079
73,-1510.46,-372.87,-1353.9,-918.35,0.0,0.0,0.0, 16:03:38.093,1616097818093
74,-1463.54,-323.21,-1309.43,-867.24,0.0,0.0,0.0, 16:03:38.093,1616097818093
75,-1496.15,-357.42,-1344.3,-906.94,0.0,0.0,0.0, 16:03:38.109,1616097818109
76,-1526.99,-392.22,-1377.55,-938.45,0.0,0.0,0.0, 16:03:38.109,1616097818109
77,-1504.72,-369.63,-1350.51,-918.99,0.0,0.0,0.0, 16:03:38.110,1616097818110
78,-1478.15,-346.6,-1324.72,-892.14,0.0,0.0,0.0, 16:03:38.110,1616097818110
79,-1538.67,-403.72,-1384.8,-945.15,0.0,0.0,0.0, 16:03:38.123,1616097818123
80,-1476.31,-339.22,-1323.67,-881.32,0.0,0.0,0.0, 16:03:38.123,1616097818123
81,-1468.45,-334.76,-1317.09,-884.67,0.0,0.0,0.0, 16:03:38.139,1616097818139
82,-1544.66,-415.61,-1394.24,-959.34,0.0,0.0,0.0, 16:03:38.139,1616097818139
83,-1518.0,-382.56,-1364.05,-927.02,0.0,0.0,0.0, 16:03:38.139,1616097818139
84,-1482.93,-348.75,-1327.07,-898.43,0.0,0.0,0.0, 16:03:38.139,1616097818139
85,-1486.37,-357.2,-1334.43,-905.58,0.0,0.0,0.0, 16:03:38.153,1616097818153
86,-1499.44,-366.7,-1345.5,-918.62,0.0,0.0,0.0, 16:03:38.153,1616097818153
87,-1498.98,-376.64,-1348.25,-935.49,0.0,0.0,0.0, 16:03:38.169,1616097818169
88,-1440.11,-319.45,-1287.79,-881.01,0.0,0.0,0.0, 16:03:38.169,1616097818169
89,-1477.36,-358.59,-1325.19,-914.02,0.0,0.0,0.0, 16:03:38.169,1616097818169
90,-1550.3,-425.75,-1401.81,-989.4,0.0,0.0,0.0, 16:03:38.169,1616097818169
91,-1492.77,-366.13,-1341.96,-923.54,0.0,0.0,0.0, 16:03:38.183,1616097818183
92,-1469.62,-342.07,-1319.95,-902.68,0.0,0.0,0.0, 16:03:38.183,1616097818183
93,-1485.88,-356.83,-1335.33,-912.03,0.0,0.0,0.0, 16:03:38.199,1616097818199
94,-1491.75,-358.05,-1340.25,-913.11,0.0,0.0,0.0, 16:03:38.199,1616097818199
95,-1458.76,-316.61,-1306.44,-881.86,0.0,0.0,0.0, 16:03:38.199,1616097818199
96,-1545.8,-411.57,-1398.84,-969.1,0.0,0.0,0.0, 16:03:38.199,1616097818199
97,-1453.14,-317.64,-1302.28,-868.21,0.0,0.0,0.0, 16:03:38.213,1616097818213
98,-1471.8,-339.85,-1319.46,-890.37,0.0,0.0,0.0, 16:03:38.213,1616097818213
99,-1476.28,-341.76,-1324.55,-899.4,0.0,0.0,0.0, 16:03:38.229,1616097818229
100,-1510.31,-375.24,-1359.84,-946.68,0.0,0.0,0.0, 16:03:38.229,1616097818229
101,-1429.88,-299.8,-1278.73,-858.7,0.0,0.0,0.0, 16:03:38.230,1616097818230
102,-1503.75,-359.77,-1349.31,-929.46,0.0,0.0,0.0, 16:03:38.230,1616097818230
103,-1462.96,-323.17,-1312.11,-883.42,0.0,0.0,0.0, 16:03:38.243,1616097818243
104,-1528.07,-391.11,-1381.14,-959.91,0.0,0.0,0.0, 16:03:38.243,1616097818243
105,-1494.71,-364.52,-1342.93,-913.55,0.0,0.0,0.0, 16:03:38.259,1616097818259
106,-1461.6,-329.93,-1313.7,-891.4,0.0,0.0,0.0, 16:03:38.259,1616097818259
107,-1456.26,-320.72,-1308.11,-885.67,0.0,0.0,0.0, 16:03:38.259,1616097818259
108,-1527.17,-392.39,-1377.1,-949.74,0.0,0.0,0.0, 16:03:38.259,1616097818259
109,-1504.51,-364.52,-1349.96,-929.28,0.0,0.0,0.0, 16:03:38.273,1616097818273
110,-1453.84,-311.67,-1302.93,-881.48,0.0,0.0,0.0, 16:03:38.273,1616097818273
111,-1532.83,-398.59,-1386.72,-959.2,0.0,0.0,0.0, 16:03:38.288,1616097818288
112,-1478.3,-346.85,-1336.68,-910.07,0.0,0.0,0.0, 16:03:38.288,1616097818288
113,-1510.32,-368.1,-1365.7,-931.59,0.0,0.0,0.0, 16:03:38.289,1616097818289
114,-1516.07,-381.25,-1369.72,-948.17,0.0,0.0,0.0, 16:03:38.289,1616097818289
115,-1530.29,-396.35,-1387.72,-955.45,0.0,0.0,0.0, 16:03:38.303,1616097818303
116,-1505.21,-363.05,-1363.83,-924.68,0.0,0.0,0.0, 16:03:38.303,1616097818303
117,-1493.83,-353.91,-1345.0,-909.39,0.0,0.0,0.0, 16:03:38.319,1616097818319
118,-1558.21,-417.15,-1408.26,-970.96,0.0,0.0,0.0, 16:03:38.319,1616097818319
119,-1499.47,-361.18,-1352.2,-917.56,0.0,0.0,0.0, 16:03:38.319,1616097818319
120,-1515.88,-379.42,-1373.96,-941.15,0.0,0.0,0.0, 16:03:38.319,1616097818319
121,-1455.98,-324.6,-1312.94,-881.73,0.0,0.0,0.0, 16:03:38.333,1616097818333
122,-1471.95,-342.81,-1331.05,-900.43,0.0,0.0,0.0, 16:03:38.333,1616097818333
123,-1524.57,-397.88,-1384.4,-954.56,0.0,0.0,0.0, 16:03:38.349,1616097818349
124,-1506.16,-364.11,-1361.7,-928.04,0.0,0.0,0.0, 16:03:38.349,1616097818349
125,-1496.12,-366.11,-1351.05,-913.14,0.0,0.0,0.0, 16:03:38.350,1616097818350
126,-1515.66,-382.82,-1371.47,-936.75,0.0,0.0,0.0, 16:03:38.350,1616097818350
127,-1513.8,-374.96,-1369.03,-929.72,0.0,0.0,0.0, 16:03:38.379,1616097818379
128,-1521.09,-385.92,-1375.26,-938.51,0.0,0.0,0.0, 16:03:38.379,1616097818379
129,-1485.02,-347.92,-1335.19,-901.42,0.0,0.0,0.0, 16:03:38.380,1616097818380
130,-1477.1,-335.41,-1321.47,-893.35,0.0,0.0,0.0, 16:03:38.380,1616097818380
131,-1577.16,-431.56,-1422.13,-986.82,0.0,0.0,0.0, 16:03:38.381,1616097818381
132,-1521.87,-384.32,-1371.81,-936.62,0.0,0.0,0.0, 16:03:38.381,1616097818381
133,-1484.25,-347.69,-1336.52,-911.08,0.0,0.0,0.0, 16:03:38.393,1616097818393
134,-1533.04,-392.18,-1380.11,-954.93,0.0,0.0,0.0, 16:03:38.393,1616097818393
135,-1438.22,-292.95,-1282.35,-859.71,0.0,0.0,0.0, 16:03:38.408,1616097818408
136,-1548.1,-406.13,-1393.27,-966.24,0.0,0.0,0.0, 16:03:38.408,1616097818408
137,-1564.84,-420.55,-1414.49,-981.43,0.0,0.0,0.0, 16:03:38.409,1616097818409
138,-1513.77,-376.79,-1364.42,-939.43,0.0,0.0,0.0, 16:03:38.409,1616097818409
139,-1499.32,-362.18,-1350.0,-916.19,0.0,0.0,0.0, 16:03:38.423,1616097818423
140,-1471.17,-329.77,-1319.69,-884.98,0.0,0.0,0.0, 16:03:38.423,1616097818423
141,-1528.96,-397.18,-1381.21,-950.32,0.0,0.0,0.0, 16:03:38.439,1616097818439
142,-1501.75,-367.96,-1355.41,-917.77,0.0,0.0,0.0, 16:03:38.439,1616097818439
