labels,F4,F3,Fz,Cz,timestamps
0,1.3568119893244868,4.251023379759948,-1.6336031269655005,-5.5698566323610486,-0.5300073244886647
0,-1.5527991007007422,-3.7391552408874893,3.6272508082029082,-3.688867404288209,-0.5250072553897134
0,-5.202410445395447,-3.2093338129119893,-12.001895435327675,-6.6178778383783925,-0.5200071862907656
0,3.6179779624684634,-0.5295123267310161,-3.131041851514384,-2.1068879332810684,-0.5150071171918142
0,6.828366130208249,3.750309227410365,9.33981156606461,6.924102312726162,-0.5100070480928665
0,3.1387540649613572,2.490130859281449,6.410664823950759,7.68509290141276,-0.5050069789939151
0,8.019141773431727,10.99995257841905,16.051517928238262,6.256083834160577,-0.5000069098949638
0,6.739529261786018,6.039774393875845,3.7223708841662813,3.8370751117390136,-0.495006840796016
0,0.5099165356117634,4.099596314048067,5.5132236960495495,5.478066734334421,-0.49000677169706464
0,3.930303600000129,-2.4205816532575604,1.8040763674926266,3.92905870163431,-0.48500670259811685
0,2.050690459702142,0.8892404994563945,2.934928901648268,-0.38994898709650144,-0.4800066334991655
0,6.751077119181557,6.5590627795760215,0.1357813013732886,-1.238956332878155,-0.4750065644002177
0,10.501463582498296,3.9488851943065857,4.026633569313007,-1.967963336802752,-0.47000649530126637
0,1.2018498531305668,-9.981292249429314,4.02748570790204,-3.736969999861123,-0.4650064262023186
0,1.8622359339546575,11.038530455157762,6.178337719271195,3.614023677129995,-0.46000635710336724
0,-3.757378172515431,1.3183533148086108,-2.1608103948312993,-3.9749823065191388,-0.45500628800441945
0,-7.086992463794567,-11.081823663884567,-7.399958632908904,-12.32398795135345,-0.4500062189054681
0,-5.1066069371067115,-10.242000474253816,-9.359106993324064,-6.182993257502303,-0.4450061498065203
0,1.2037784107785603,5.987822890887786,-0.8682554739193499,-2.5519982244029715,-0.44000608070756897
0,2.17416358343143,1.127646439209503,2.0725959280055557,2.7489971491028706,-0.4350060116086212
0,1.0745485844869163,2.7974701784355713,2.8934472153880333,0.7699928644199251,-0.43000594250966984
0,2.554933417459706,7.697294116049251,4.024298391072093,2.520988922919486,-0.42500587341072205
0,-0.9246819142908299,3.277118259161197,3.8351494576296337,-5.39801467413614,-0.4200058043117707
0,4.025702592460089,4.41694261441935,7.07600041726654,2.6629820745034034,-0.41500573521281936
0,0.0060869408021860805,8.61676718798601,0.16685127176014167,4.383979170127722,-0.41000566611387157
0,1.6264711336770787,-3.3034080144522817,-2.672297977477176,9.994976613877947,-0.4050055970149202
0,-4.733144826076803,-8.01358298752336,-4.631447329142164,4.185974406434529,-0.40000552791597244
0,0.8072390644032151,-1.953757725763783,-2.3505967817528455,5.936972547850321,-0.3950054588170211
0,6.017622808059054,3.1860677766392893,8.690253666410353,4.297971037586154,-0.3900053897180733
0,3.298006407740362,10.605893525642212,5.641104017034939,-0.8210301253779342,-0.38500532061912196
0,-1.281610133985637,11.365719526854745,5.721954271404469,4.619969057604817,-0.38000525152017417
0,-1.4012268147850002,-5.084454214812451,2.982804430242118,-1.3290314150363227,-0.3750051824212228
0,-6.350843632318807,-8.544627694966765,-4.1363455061754975,-7.018031544970156,-0.37000511332227504
0,-16.720460583932162,-3.314800909141185,-7.80549553770667,-16.16703133365678,-0.3650050442233237
0,-9.100077666231256,-7.894973852375116,-4.864645663945677,-7.7560307818525995,-0.3600049751243759
0,-1.809694874818603,8.194853480796782,1.2462041159905555,1.5149701106323632,-0.35500490602542456
0,-2.8793122044535138,-5.1753189039089245,-5.592946196617826,0.27597134467225753,-0.35000483692647677
0,9.291070350505654,8.40450899921302,0.3379033997646875,3.5069729213428706,-0.3450047678275254
0,4.791452795650363,2.9343371956825393,-2.6812470931148056,-2.3220251583496148,-0.34000469872857764
0,0.48183513619439133,-1.7258343092717867,-0.19039767332735108,-3.3210228934675086,-0.3350046296296263
0,-2.3977826230304915,-6.886005510617998,-7.8295483387681335,-5.290020282961579,-0.3300045605306785
0,-3.897400477299427,2.5438235967683953,-3.5286990870482136,-0.8590173254909498,-0.32500449143172716
0,-5.717018421712385,2.013653018213754,-3.9478499153636406,-2.418014019392888,-0.3200044223327758
0,-8.216636450982438,-9.20651724086357,-7.687000820445546,-2.887010362747415,-0.315004353233828
0,-7.436254559258647,4.76331282505625,-2.9761517985427783,2.103993646566067,-0.3100042841348767
0,-6.775872740003759,-3.8868567783273837,-4.265302845407412,-3.12500198919628,-0.3050042150359289
0,-3.7854909859869172,6.722973954777036,-6.6844539563253225,1.5160027322976657,-0.30000414593697755
0,-0.9251092894007089,-6.047194969884752,-6.793605126105211,3.9370078133994313,-0.29500407683802976
0,-4.404727642039115,-16.85736354649649,-3.2327563490031315,-7.751986743580281,-0.2900040077390784
0,-2.5743460354069687,-10.607531768685787,-2.051907618747265,-3.5109809362825724,-0.2850039386401306
0,2.016035539248689,1.5323003708900322,2.2189410712935858,0.9300252379091098,-0.2800038695411793
0,2.5764170908217365,0.7521328803676064,7.35978972784831,-4.61896821808852,-0.2750038004422315
0,5.816798628125357,4.371965768142607,6.790638357413627,1.3220386988422776,-0.27000373134328015
0,-11.102819840230248,-6.578200957454776,-5.028513033959353,-4.27695400801813,-0.26500366224433236
0,1.7675616943387589,-0.5183672881196316,-0.4676644405351521,3.6740536647512827,-0.260003593145381
0,-0.9020567593747939,-10.218533215342,-6.036815856556624,-1.184938279360479,-0.2550035240464332
0,-1.3616751923758788,-1.6886987302005134,-2.1259672760073167,-5.543929836837975,-0.2500034549474819
0,-2.541293595565152,0.2711361766911774,5.79488130740723,-1.8429210040398674,-0.2450033858485341
0,-0.530911959715997,16.200971514928586,2.075729900055141,1.7780882229164132,-0.24000331674958275
0,6.2894697245044275,0.23080729380367426,0.9765785081252987,-1.290902151910621,-0.2350032476506314
0,-0.8201485336303895,-13.049356477904555,-0.052572862420697225,-0.5198921244141479,-0.23000317855168362
0,5.250233274940794,10.560480208430443,1.6682757942478146,10.881118309473388,-0.22500310945273228
0,5.180615158998587,6.020317361514877,4.589124483857515,4.132129153568703,-0.22000304035378448
0,5.2509971269568,4.360154989812137,6.759973211920114,3.50314041119038,-0.21500297125483314
0,11.671379186717127,6.339993101242916,4.550821983543218,2.1241520851446647,-0.21000290215588535
0,0.3417613455455977,0.5798317032003342,1.3216708033491342,-2.9548358220880355,-0.205002833056934
0,-0.5378563898826972,2.3796708026735787,9.672519675508505,1.1761766918466952,-0.20000276395798622
0,2.5325259867753456,3.0895104063737886,1.053368603750181,-1.5428103706796066,-0.19500269485903488
0,-6.127091518219356,-2.4206494791884,4.744217591336705,-5.341797007210327,-0.19000262576008708
0,-2.516708898524285,-1.8508088476060092,0.645066641127332,-3.5407832150900624,-0.18500255666113574
0,-6.336326147531087,-2.560967692413673,-12.324084244216431,-5.549768991319096,-0.18000248756218795
0,-7.915943258204006,-1.181126006968114,-8.423235061828224,-5.548754332458955,-0.1750024184632366
0,1.5844397770067828,0.6087162155526493,1.5276141917631896,5.992260765347903,-0.17000234936428882
0,-0.3551770339259965,4.328558982045535,-4.341536479382876,1.2532763061654135,-0.16500228026533748
0,0.16520631714930467,-11.87159770060277,4.479312929100462,-7.295707705978723,-0.16000221116638969
0,-6.394410161555806,-5.9917538253466995,-5.719837578324555,-9.24469126698027,-0.15500214206743834
0,-1.0240264616768182,-5.721909384634599,0.2410120028753429,-7.293674372266913,-0.15000207296849055
0,-1.0036425745844642,4.3879356296792285,-1.8881383226337844,-4.392657016553079,-0.1450020038695392
0,-4.6532584914058,4.027781226036034,-12.18728854996376,-8.011639193862681,-0.14000193477058787
0,-9.24287420299804,-12.332372587130031,-13.236438673748086,-13.3606208975481,-0.13500186567164008
0,-11.752489699720538,-14.512525801215538,-9.765588687753276,-13.90960212010818,-0.13000179657268873
0,-0.41210497118637884,-0.942678406932077,5.315261415254252,0.09141714700702697,-0.12500172747374094
0,0.548279993679897,-3.212830394142883,-0.6838883568634982,2.722436913210654,-0.1200016583747896
0,-2.711334793686133,-5.672981752135787,-5.773037996069618,3.8434571882424073,-0.11500158927584181
0,2.3190506782672284,1.1168675301617563,-5.892187494196649,2.9744779817139957,-0.11000152017689047
0,4.699436421090518,-1.0432825359070133,1.2286631572569808,6.175499302919319,-0.10500145107794268
0,0.839822446197056,15.836568061046234,11.339513967050834,5.566521160750365,-0.10000138197899133
0,6.230208764727535,5.2164193320383205,5.110364943772394,5.587543563605683,-0.09500131288004354
0,1.7205953875017364,1.056271287392513,0.05121609547555822,0.9985665193718181,-0.0900012437810922
0,1.3009823250133927,3.8161239368139324,-1.3579325702476144,2.8995900355160784,-0.08500117468214441
0,0.8513695874986575,5.225977289620236,-0.6270810459660086,4.520614119199664,-0.08000110558319307
0,8.221757184997978,12.505831354728539,6.623770675745744,4.991638777280291,-0.07500103648424528
0,5.892145127238752,5.215686140430557,8.244622602155856,7.162664016209367,-0.07000096738529393
0,8.372533423428617,-2.5044583457019844,4.845474740085103,3.3536898419312777,-0.06500089828634614
0,7.632922082102302,7.465397903391235,5.576327095742623,2.9547162598817684,-0.0600008291873948
0,4.253311111082732,1.26525489446968,3.937179674760162,-1.8642567248918849,-0.05500076008844346
0,6.39370051753408,0.7051126340143898,7.128032482258089,1.0167708924633616,-0.050000690989495666
0,1.1140903080640152,-10.73502887165844,0.548885522871813,3.397799116731548,-0.04500062189054432
0,-2.975519511112403,-5.495169616039545,0.9897388008250623,5.17882795257169,-0.04000055279159653
0,3.404871066049517,-0.5753095921152334,-2.3494076798840826,9.579857404321222,-0.03500048369264519
0,-8.104737954395834,-3.145448792381192,-4.058553915269043,7.780887475758794,-0.0300004145936974
0,-2.0443465662436875,-2.535587209019615,4.752300098784683,1.981918169965554,-0.025000345494746057
0,0.706045236987527,-1.1157248339836396,1.6731543664655752,1.9729494894126118,-0.020000276395798267
0,0.306437462013167,3.4541383409540343,2.044008891847095,-2.166018563784447,-0.015000207296846924
0,4.46683011558434,6.414002324018512,6.934863678760945,-0.1449859876227835,-0.010000138197899133
0,9.1272232042743,14.4338671231075,7.045718730681153,11.436047219852027,-0.00500006909894779
0,-0.9523832657361571,5.623732745421099,7.846574050550435,0.7470810603577582,0.0
0,-1.0719892886798243,-8.096400802632672,-4.552570359293398,0.968115535187583,0.005000069098951343
0,6.298405140981892,-3.536533515022844,3.208285503081343,-0.5008493546908667,0.010000138197899133
0,1.0088000286375056,-2.4266653855470235,-0.8408583605358172,3.6601863915554516,0.015000207296850476
0,-6.650804620508508,-2.1767964076375748,-7.870001948340546,-3.9587772253134794,0.020000276395798267
0,-5.680408801239167,-17.436926574344675,-6.229145258317754,-4.457740204541962,0.02500034549474961
0,-0.8100125080134574,-0.39705587813081733,-2.478288287999367,2.2832974547777884,0.030000414593700953
0,1.6603842650834515,3.832815689232577,-3.4874310344092225,0.45433575373375007,0.03500048369264874
0,-3.0992184758481516,6.832688136291599,1.9134265057904234,-2.384625306533405,0.040000552791600086
0,-0.3088207246363671,1.332561471393657,0.12428433611721479,1.6164142751175015,0.045000621890547876
0,-2.5784224750088796,10.152435702451253,3.0851424600961557,-0.7525455001424783,0.05000069098949922
0,-3.04802372053419,-9.64768916305038,4.546000881119305,-3.011504631109761,0.05500076008844701
0,0.1523755454110559,-1.9778131178230007,0.32685960233937855,-3.0904631164860343,0.06000082918739835
0,1.4427753296159362,-5.447936154400481,-2.262281373326802,0.010579045220407025,0.06500089828634614
0,-0.6768243610789022,-3.298058264918526,-4.781422043020912,-0.5183781443051182,0.07000096738529749
0,-1.166423519845384,6.541820558833496,2.719437596262932,-2.7273346832544965,0.07500103648424528
0,2.7439778601424325,-0.9982996748219902,0.9702975476868485,-0.5462905697115936,0.08000110558319662
0,-1.7056202142927932,-7.258418957619163,-6.518842185541082,-4.115245801611969,0.08500117468214441
0,4.66478226361537,1.5714627187719923,2.61201839985851,8.245799623250823,0.09000124378109575
0,12.675185300445374,13.421345362811365,15.082879307205934,15.09684570696874,0.09500131288004354
0,0.8755889023165926,-2.948771017225082,1.5037405395047019,5.247892451037573,0.10000138197899489
0,3.3659930747398628,-5.798886413438393,-0.4553979008524549,5.258939856065761,0.10500145107794268
0,5.566397822742087,9.830999181923108,0.9354639880951531,4.549987921897062,0.11000152017689402
0,3.286803150970759,1.0708857765674025,0.966326208168556,-4.098963352122806,0.11500158927584181
0,2.337209063691388,2.9707733779580066,2.1671887611186347,3.052086033105367,0.12000165837479315
0,3.8576155648109274,8.210661993192574,5.498051648555803,5.603136076582764,0.1250017274737445
0,0.7680226579388705,9.800551628915448,7.688914871799654,10.694186777065452,0.13000179657269229
0,4.458430346422377,11.720442291081875,8.089778431675844,6.825238132756287,0.13500186567164363
0,4.80883863333234,2.5703339847696762,5.540642328350528,9.986290141084762,0.14000193477059142
0,7.599247521372635,7.240226714233681,3.771506561314698,5.977342798655739,0.14500200386954276
0,1.6396570127627934,2.1101204831001312,2.6123711295069674,6.2383961012974405,0.15000207296849055
0,0.270067109260255,7.780015294498481,0.013236031479986934,2.979450044161884,0.1550021420674419
0,5.1504778123074315,-14.18008884881433,0.7741012655598175,1.1105046218890555,0.16000221116638969
0,4.260889123101855,-7.3401919440701535,10.534966829902492,4.3915598287676385,0.16500228026534103
0,1.3313010425232648,-7.10029398796477,-6.9641672775937895,-0.21738434117083805,0.17000234936428882
0,5.28171357110424,13.269605023465655,0.2366989407327099,2.2036721058922923,0.17500241846324016
0,4.102126709040485,5.979505094349003,12.667565482454352,-0.5852708363803243,0.18000248756218795
0,-0.9274595438186486,0.7894062283960267,0.1884323449306512,-0.45421317441182496,0.1850025566611393
0,-3.3270451878664034,-2.1506915711868713,-9.000700474854757,-5.24315491461236,0.19000262576008708
0,-0.7966302235094728,-5.9407883013604685,-2.649832980000544,-0.7620960632427822,0.19500269485903843
0,1.0837853489785334,7.799116041035083,1.2310348266995395,8.358963373610294,0.20000276395798622
0,1.764201529401624,-0.670978540762111,1.7819029427264814,4.100023389789303,0.20500283305693756
0,8.114618317472088,0.19892795637462232,0.7727713655855052,4.011083978757919,0.2100029021558889
0,0.945035712612152,-5.911164464526889,-1.9663599073012672,-0.9678548664605746,0.2150029712548367
0,-4.834546286094547,-6.70125580029155,-5.605490878511591,-1.4567931531077407,0.22000304035378804
0,-0.9641276796844147,1.4486539526245992,-7.8246215503943946,0.5142691115186695,0.22500310945273583
0,-0.8437084690606994,4.098564798092475,0.18624807513552266,0.9953319201579133,0.23000317855168717
0,-3.2732886549387556,-1.7215232599589754,1.8471179965859124,-0.9436047344498139,0.23500324765063496
0,0.8671317621245326,-4.551610217676117,-0.15201178736431026,0.6574591404163888,0.2400033167495863
0,0.8375527816903775,-3.1016960711211454,-1.5911412780472296,3.1985235374479317,0.2450033858485341
0,2.6679744033381194,-8.89178081604378,-1.5202704767863973,0.9695884492463575,0.25000345494748544
0,-4.981603373419148,-1.8418644477303907,-3.5693993847960104,-4.529346131710753,0.2550035240464332
0,1.328819450920382,-6.431946960956486,-8.598528003057895,0.3517197870456815,0.26000359314538457
0,-9.260757124004929,-0.18202835003629436,-12.647656332086662,-6.087213801865932,0.26500366224433236
0,-3.94033309824954,2.6878913910382924,-2.8667843716648096,5.343853094382161,0.2700037313432837
0,-7.299908471393551,6.6478122683428476,-3.5559121207879008,-8.725079531218967,0.2750038004422315
0,-8.429483242425388,7.777734287689394,-0.3850395778986423,-11.614011685443833,0.28000386954118284
0,-3.149057409689244,-1.9023425455942946,0.975833258841099,-6.942943374516179,0.2850039386401306
0,-1.898630970932968,-5.802418226561501,13.316706391282334,2.8381253960951325,0.29000400773908197
0,-9.778203923432285,-12.22249275021084,-10.802420178987642,-5.310805378524164,0.29500407683802976
