labels,F4,F3,Fz,Cz,timestamps
0,-3.0539889602394084,-5.251521021129712,-3.217747476578871,-2.551398588278088,-0.5350072263118797
0,1.2166164037841785,-3.872905539262238,-1.8085005075850458,1.6771307585705015,-0.5300071587762538
0,4.6872238538805,1.5557127793907721,-0.16925201077152136,3.345665000839488,-0.5250070912406279
0,8.167833395845328,9.354333940164203,7.759998019657709,7.244204147593846,-0.5200070237050056
0,9.578445035034978,6.932957948192305,9.919249589319074,6.912748207531925,-0.5150069561693797
0,11.389058776083269,9.941584808024093,14.11850270323319,13.901297188743273,-0.5100068886337539
0,9.619674622710866,10.14021452341414,7.337757365481887,5.759851098494294,-0.505006821098128
0,6.920292577662755,10.2588470972187,5.577013579129832,3.568409943169281,-0.5000067535625021
0,7.920912642780434,11.347482531320392,2.98627134641545,5.236973728442629,-0.4950066860268798
0,10.111534819094386,12.376120826567972,9.195530668980094,8.09554245945671,-0.49000661849125393
0,6.492159106832922,8.314761982732131,6.864791547909812,7.394116140798408,-0.48500655095562806
0,1.0127855054556985,1.9734059985781378,0.9540539836750948,4.522694776402196,-0.4800064834200022
0,2.983414013848055,1.9920528721368993,-0.7466820237651219,2.00127836958106,-0.47500641588437986
0,0.9040446305603314,5.370702601008231,3.2525835252884843,3.999866923180104,-0.470006348348754
0,0.8746773539424336,-1.3306448175022987,1.9618506304063064,0.6684604397150661,-0.4650062808131281
0,3.6953121821885757,-1.791989386302348,5.421119290971538,4.607058921434669,-0.46000621327750224
0,0.17594911332993507,3.026668891631232,3.610389506067033,6.0756623703045065,-0.4550061457418799
0,-1.633411854758587,-0.36466998668477846,-0.9903387255718201,0.7642707879289017,-0.45000607820625405
0,-9.63277072420538,-7.84600602423567,-7.911065405413247,-1.1771158244377966,-0.44500601067062817
0,-9.57212749681304,-6.507339223825551,-8.621790534765013,-2.6884974656999017,-0.4400059431350023
0,-9.221482173704352,-10.608669587758504,-6.692514114393113,-1.2298741347014879,-0.43500587559938
0,-4.86083475515375,-4.579997117621238,-7.943236144338566,-6.0112458300979625,-0.4300058080637541
0,-0.07018524068829618,-3.8913218142716133,0.5260433760504417,-0.06261255028020368,-0.42500574052812823
0,-0.12953362937219154,-1.972643677995404,-0.3946755520790688,3.106025706609468,-0.42000567299250235
0,-4.25887992006345,-4.023962708687562,0.014607072644413369,-2.495331057475854,-0.4150056054568765
0,-0.018224111480263566,-3.7152789059276965,-2.7261087483414013,-4.60668284056921,-0.41000553792125416
0,1.7424337978082456,-2.72659226896972,-0.8968230135210647,-7.068029640533016,-0.4050054703856283
0,-0.9769061906984402,-1.3579027967471182,-1.5775357212460592,-1.55937145483741,-0.4000054028500024
0,1.7537559244751646,0.5107895120511464,0.611753130265878,0.29929171946883765,-0.39500533531437654
0,5.194420144723271,-0.230515341136232,4.181043542852712,5.037959885556201,-0.3900052677787542
0,-0.3549135287348357,-0.5818173548304952,-0.35966448172568394,0.5266330465393669,-0.38500520024312834
0,0.7957549050972708,-4.433116527507399,-0.9203709418530988,-1.1046887946548756,-0.38000513270750247
0,5.53642544703873,-0.6844128575069238,0.17892416401561007,0.9339943647776329,-0.3750050651718766
0,2.147098097708863,0.024293657025070275,2.6382208374220912,5.3926825275825205,-0.3700049976362543
0,-1.8922271425333024,-4.086996981896473,-4.7524809201092815,-2.0586243036239997,-0.3650049301006284
0,-0.11155027350019925,-0.10828477211369641,-2.4231811070187512,-1.0899261263818727,-0.3600048625650025
0,2.459128704966708,4.560430288658981,4.246120278394883,2.258777061720032,-0.35500479502937665
0,-2.3801902069822614,-0.7308517972961345,-4.884576762052709,-4.4525147368782285,-0.3500047274937508
0,-1.749507009203913,0.5278689721788419,-2.6152722264780865,-4.373801519644648,-0.34500465995812846
0,1.7211782985047417,8.916592599090864,3.6340338871334925,1.6349167161634344,-0.3400045924225026
0,0.9018657164064139,5.565319085166691,1.5433415808875195,2.9236399734854555,-0.3350045248868767
0,4.082555244711109,8.324048431612718,5.142650856781286,9.462368255206163,-0.33000445735125084
0,3.1532468834460246,5.982780638972631,6.041961716521088,5.251101563827763,-0.3250043898156285
0,2.7739406323630575,4.181515707124986,4.221274161392849,6.409839901258827,-0.32000432228000264
0,-0.03536350907321584,3.39025363537074,1.4305881922156347,3.3785832687911874,-0.31500425474437677
0,1.585334458389884,2.0389944225668324,-0.04009619055872407,3.807331667191497,-0.3100041872087509
0,3.3860345338605415,1.1077380672516879,1.9792210133186745,1.9360850968105972,-0.30500411967312857
0,0.37673671628796934,0.09648456775365893,-1.9914601959983758,-3.1351564422891944,-0.3000040521375027
0,-1.7725589955388381,-3.214766077692509,-2.1721398183744136,-3.3563929501327765,-0.2950039846018768
0,-0.9118526028881084,-2.33601387080235,0.16718214640268736,-1.2276244266115182,-0.29000391706625095
0,3.7188558930064923,0.002741186873751411,0.8365056986516759,-1.3488508713917775,-0.28500384953062863
0,4.499566490867412,3.571499093926657,3.645830838707675,3.4199277160180235,-0.28000378199500275
0,3.2302791891849685,3.730259848913807,5.685157566760989,3.188711336106142,-0.2750037144593769
0,0.030993986121596095,3.4790234501644184,2.084485882696211,1.147499989191862,-0.270003646923751
0,0.9017108795828929,0.537789895696421,0.39381578604324835,3.6562936753525337,-0.26500357938812513
0,-2.7875701326376183,-1.5034408167158266,2.2831472760717237,-1.7649076055531236,-0.2600035118525028
0,2.9131509472505313,-2.0446686893760377,3.602480351873963,-0.02610385380419733,-0.25500344431687694
0,5.073874117015508,3.064106275463833,2.921815012331092,-1.2872950697030499,-0.25000337678125106
0,7.284599374213504,6.362884075546579,5.46115125603025,0.9715187464955539,-0.2450033092456252
0,5.205326715952462,3.3416647083866757,6.500489081177646,3.080337594552414,-0.24000324171000287
0,-0.26394386119236435,1.470448171113699,2.1298284855156497,-0.9108385258448648,-0.235003174174377
0,1.7367876389518764,2.1492344605126026,4.889169466316771,-0.9820096151090998,-0.23000310663875112
0,2.687521212337769,0.5180235731390781,3.048512020446536,-2.7431756736599513,-0.22500303910312525
0,-6.531743145196474,-5.3831844945657545,-1.2121438555664132,-3.164336701791863,-0.22000297156750293
0,-0.9110054377868781,0.015610253890140646,-3.3927981653866346,-2.925492699574608,-0.21500290403187705
0,2.2797343306014675,-0.11559218483013223,-3.9734509126316357,-2.3466436668040647,-0.21000283649625118
0,-3.2995238438560537,-3.7767918139101395,-4.574102100659399,-3.3477896029981684,-0.2050027689606253
0,-5.088779964894089,-2.6379886363888576,-4.484751732454062,-4.868930507387213,-0.20000270142499943
0,-0.0980340360520503,1.7008173448893604,2.404600189379315,0.7599336211096298,-0.1950026338893771
0,-2.4672860605998057,0.8996261272222419,1.4539536624676397,-3.1611972161523365,-0.19000256635375123
0,-0.07653604159876298,1.2684377079030313,2.8933086844340563,1.0076769823639014,-0.18500249881812536
0,-1.775783981974518,-0.04274791586394161,0.4426652527441778,-1.7234437816916996,-0.1800024312824995
0,0.934970115448562,1.1360692530412186,0.3620233646948923,1.0854404934014767,-0.17500236374687717
0,-7.974273752046257,-3.7051107883014427,-5.008616982490722,-4.19567019057901,-0.1700022962112513
0,-3.5035155869509578,-1.5862880427602908,-7.259255791465002,-2.3167758317431164,-0.16500222867562542
0,-7.432755391347295,-3.447462513036054,-10.919893064465631,-8.637876427954593,-0.16000216113999954
0,-8.611993166767217,-6.5086342015646705,-6.880528803037494,-7.008971976643988,-0.15500209360437722
0,-3.3712289141072236,-3.529803110414949,-4.391163007925054,-2.1600624746603807,-0.15000202606875135
0,4.489537366308157,3.969030758737506,0.9582043207898003,2.808852081662844,-0.14500195853312547
0,5.860305674387302,5.837867404393267,1.897573183384731,4.6877716961979825,-0.1400018909974996
0,3.5210760098451703,-0.4732931751058034,0.47694358020210115,0.8566963726903061,-0.13500182346187373
0,4.421848371980866,-1.6944509816843158,3.9163155114829133,-0.9743738853562505,-0.1300017559262514
0,7.822622759639788,5.084393982594247,6.605688977263101,9.074560925368159,-0.12500168839062553
0,1.5633991711842565,-0.286758284417713,1.5050639772423504,1.9435008079267637,-0.12000162085499966
0,1.4941776045145994,2.2720922149838128,0.854440510738919,-1.4175542349688885,-0.11500155331937378
0,3.3349580572000006,4.510945478316991,4.8438185767810955,2.9113957991235058,-0.11000148578375146
0,3.4757405265666637,2.349801502868845,4.05319817414645,-0.9496490874695616,-0.10500141824812559
0,3.3465250096684787,-3.2413397143295186,-0.3974206986906448,-1.9506888924703802,-0.10000135071249971
0,-1.5826884967300276,-6.592478176337323,-3.478038043496195,-1.4317236135725586,-0.09500128317687384
0,5.928100003910857,4.5163861139528905,6.1513461378974,4.517246751614276,-0.09000121564125152
0,0.6088905079382084,0.19525315384292713,3.030731843601512,4.796222205446829,-0.08500114810562565
0,1.5096830114764055,5.384122940612288,3.5301190714946378,3.2652027500271057,-0.08000108056999977
0,-1.639522489533622,-0.777004528662852,-1.660492180859931,1.124188387094017,-0.0750010130343739
0,-1.418725999208814,-0.7881292571115788,-3.901101916074869,-2.7168208818879234,-0.07000094549875158
0,-1.3979275216032823,-6.709251247906843,-2.4917101366965047,-5.2878250555054676,-0.0650008779631257
0,-2.357127060640465,-5.100370504012139,-3.0123168450306617,-4.708824132136018,-0.06000081042749983
0,2.5836753798937115,1.6585129719919767,3.457077956865276,5.110181890178991,-0.055000742891873955
0,-3.925520203697112,-5.252600822128792,-5.733525732920948,-6.430806986369725,-0.05000067535624808
0,-2.414713815027338,-2.42371188836169,-4.474127916172392,-4.331790759448581,-0.04500060782062576
0,-6.603905457517605,-1.6848202284421627,-4.434728594392645,-3.0627694264601866,-0.040000540284999886
0,1.5369048657311015,0.7540741561371557,0.9646722312988761,-0.6937429844451555,-0.03500047274937401
0,-4.262282848069997,-1.567028735972597,-4.3659254399083265,-5.784711430135119,-0.030000405213748138
0,-2.6714686014699796,2.57187109393033,-3.0965216085995597,-5.5356747599610525,-0.025000337678125817
0,-0.750652396789995,-4.429226355438676,-3.067116275103064,-6.476632969932656,-0.020000270142499943
0,-8.54983423608872,-9.420321085259468,-6.177709439421239,-9.087586055499433,-0.015000202606874069
0,-3.579014121076374,-5.621413096339616,-6.698301101151223,-6.88853401144088,-0.010000135071248195
0,-3.6981920530068284,-4.402502388886609,-1.378891259399425,-1.6894768318353237,-0.005000067535625874
0,-3.637368032678139,-3.853588962515577,-2.6594799128087123,-0.33041451020526147,0.0
0,-2.746542060508717,-5.5246728163591365,0.19993294029270386,-2.021347039768362,0.005000067535625874
0,2.644285863378453,-0.37575394913082627,0.43934730174058123,3.1577255863830267,0.010000135071251748
0,1.475115738998533,6.8331676407458515,4.368763173399228,6.94680337512959,0.015000202606877622
0,6.3359475662844185,5.282091954820463,5.408180556988929,7.8758863330707,0.020000270142499943
0,7.646781344866893,10.031018994246086,7.847599453878979,11.944974466222831,0.025000337678125817
0,5.747617073871915,9.719948759515312,4.577019864913052,8.804067779781914,0.03000040521375169
0,0.20845475184140339,2.888881250329749,5.926441790342366,8.203166278009167,0.035000472749377565
0,1.7092943768674722,1.4678164656802797,3.2858652298625617,5.112269964274374,0.040000540284999886
0,7.270135946761814,4.046754404094008,5.555290182679732,6.331378841197611,0.04500060782062576
0,10.590979458992415,9.86569506375641,6.074716647535462,10.110492910743101,0.050000675356251634
0,1.2618249104530292,0.834638442406368,-0.22585537729421534,2.789612174206075,0.05500074289187751
0,0.12267229743161301,-1.3064154626974163,-2.0464258938925237,-2.1212633677278823,0.06000081042749983
0,-4.766478384106055,-4.987466654529469,-5.426994904433306,-8.432133714656711,0.0650008779631257
0,-1.4656271381690176,-2.118515135962575,-3.267562410895075,0.17700113397373374,0.07000094549875158
0,1.6552260314229161,1.8004390903799325,-1.5381284149179697,2.6461411790398843,0.07500101303437745
0,0.8060811209735527,-0.6606039779581552,-1.4986929178315707,-0.4547135784314247,0.08000108056999977
0,1.8669381267597993,1.6783556565888345,1.7507440792291913,0.7244368625431858,0.08500114810562565
0,-0.6622029550436015,-2.7026820084445777,-4.4598174247740054,-5.006407497088663,0.09000121564125152
0,3.1586578716371476,4.136283024460639,1.4196225692023936,6.092753343674046,0.0950012831768774
0,-0.18047939722616424,0.05525075278424918,-0.4409359397005653,0.6019193858480313,0.10000135071250327
0,5.390385234199023,8.254221173858886,4.088507047690132,7.051090630287594,0.10500141824812559
0,4.321251761521564,1.06319428472352,1.4479515304477808,1.2002670775280597,0.11000148578375146
0,4.352120180006814,3.022170082044746,3.857397507439696,8.359448727715291,0.11500155331937734
0,8.452990484474673,3.5311485621538496,6.896844977247503,9.25863558051604,0.12000162085500321
0,3.023862669223794,2.010129721097379,4.696293938055194,8.337827634943295,0.12500168839062553
0,0.46473672803518745,1.4291135546551352,3.4157443875569355,3.847024889234435,0.1300017559262514
0,-0.624387345660308,1.8081000583833438,-1.3748036769909049,0.24622734095076781,0.13500182346187373
0,-0.8035095585540448,-2.2229107723149992,-5.115350258548463,-2.2245650127387315,0.1400018909974996
0,1.9573700826634763,1.1460810578972929,-0.26589536001122394,-1.6353521747545718,0.14500195853312547
0,-1.7917484286932739,-4.4049244556153795,-3.416438984047893,-3.996134147900988,0.15000202606875135
0,-1.300865099306359,-0.5059273173768104,0.3430188668966081,1.0930890652207244,0.15500209360437722
0,0.20002006419528745,0.27307246824624315,0.9124781905258711,3.20231746216223,0.1600021611400031
0,0.6109070552531972,0.712074896994844,1.08193898458695,2.6015510404490962,0.16500222867562897
0,-4.268204132644472,-3.1089200353590978,-3.7285987531976197,-1.4192102025672946,0.17000229621125484
0,-3.207313505905437,0.7700876669976113,1.0508649749152679,-0.4499662696778226,0.17500236374688072
0,7.123578929236957,3.8890979999303914,1.5103301667382139,4.799282836277335,0.1800024312824995
0,7.444473166548333,0.7381109592486762,3.9997968200685365,2.3185371123620913,0.18500249881812536
0,8.265369199406189,2.2671265405882286,2.3192649325339523,0.3977965554259695,0.19000256635375123
0,5.636267020526683,1.1761447393960864,3.5687345014946956,3.8170611620864077,0.1950026338893771
0,8.867166621908197,1.7151655509557828,5.028205524002164,2.9263309287502084,0.20000270142500298
0,-0.4519320051165585,-2.4658110295786586,0.2276779967727217,-0.49439414840756335,0.20500276896062886
0,2.968971130266564,-1.1167850070913552,0.6971519162282445,0.5248859265949678,0.21000283649625473
0,2.759876018548895,2.5022436135865753,3.916627278597313,6.7941711496087205,0.2150029040318806
0,1.9907826499908206,4.661274827625125,5.156104079920087,6.083461516257634,0.22000297156749937
0,2.2316910146205586,5.020308630001087,6.665582315909168,5.8927570217233125,0.22500303910312525
0,-3.4173988977254046,0.9693450153386414,-2.2349380181595424,2.4420576606381594,0.23000310663875112
0,0.5435129027225666,1.4983839779170902,1.1545430726443908,1.0613634271640253,0.235003174174377
0,4.004426405754927,4.717425511764517,2.6140255830952595,4.880674315137476,0.24000324171000287
0,-4.894658398855788,-1.8235303893036692,-4.746490492095707,-3.5400096818365165,0.24500330924562874
0,-6.773741521315473,-4.774483731613425,-6.0070051581751205,-8.890688570231497,0.2500033767812546
0,-9.422822971529522,-5.695434521396905,-11.317518420071718,-14.481362356212331,0.2550034443168805
0,-16.061902758734178,-12.066382764484251,-14.268030282032646,-15.07203104511843,0.26000351185250636
0,-9.960980891174367,-7.597328466029996,-9.258540747312638,-4.012694641130352,0.26500357938812513
0,-10.320057375932784,-7.218271630351169,-8.509049818055809,-3.6533531473516376,0.270003646923751
0,-9.969132218967335,-7.6592122609363305,-9.779557495384914,-5.704006566160291,0.2750037144593769
0,-5.778205425240882,1.3898496394261564,-2.0700637795488097,0.4153451005251958,0.28000378199500275
0,-2.9072769988814744,-1.0410859315778738,-5.320568670092764,-1.535298148893025,0.28500384953062863
0,-6.766346943388858,-2.6320189760413797,-5.141072166035565,-4.20593631580357,0.2900039170662545
0,-5.345415261757534,-5.762949495907386,-7.121574265923164,-5.036569401381431,0.2950039846018804
0,-4.074481956474096,-7.753877492818322,-9.49207496774033,-3.0071974064719535,0.30000405213750625
