76,-620.37,-668.64,-882.2,-475.89,0.0,0.0,0.0, 14:58:01.394,1620932281394
77,-628.45,-666.73,-887.47,-482.22,0.0,0.0,0.0, 14:58:01.395,1620932281395
78,-657.66,-695.05,-912.67,-508.95,0.0,0.0,0.0, 14:58:01.395,1620932281395
79,-642.64,-679.67,-897.52,-490.29,0.0,0.0,0.0, 14:58:01.409,1620932281409
80,-640.1,-684.53,-903.58,-493.87,0.0,0.0,0.0, 14:58:01.409,1620932281409
81,-637.22,-674.27,-896.39,-486.8,0.0,0.0,0.0, 14:58:01.425,1620932281425
82,-653.71,-694.95,-916.41,-502.7,0.0,0.0,0.0, 14:58:01.425,1620932281425
83,-657.94,-690.94,-912.27,-498.98,0.0,0.0,0.0, 14:58:01.439,1620932281439
84,-682.91,-723.86,-939.33,-524.87,0.0,0.0,0.0, 14:58:01.439,1620932281439
85,-677.33,-717.1,-935.7,-512.16,0.0,0.0,0.0, 14:58:01.440,1620932281440
86,-682.54,-726.34,-941.11,-517.11,0.0,0.0,0.0, 14:58:01.440,1620932281440
87,-682.3,-728.54,-945.82,-521.67,0.0,0.0,0.0, 14:58:01.454,1620932281454
88,-691.1,-736.93,-953.45,-528.06,0.0,0.0,0.0, 14:58:01.454,1620932281454
89,-667.46,-720.5,-933.26,-508.55,0.0,0.0,0.0, 14:58:01.455,1620932281455
90,-666.69,-726.67,-931.66,-506.24,0.0,0.0,0.0, 14:58:01.455,1620932281455
91,-660.92,-720.06,-921.62,-495.56,0.0,0.0,0.0, 14:58:01.469,1620932281469
92,-630.8,-694.7,-895.61,-468.93,0.0,0.0,0.0, 14:58:01.469,1620932281469
93,-626.35,-687.12,-884.6,-456.41,0.0,0.0,0.0, 14:58:01.484,1620932281484
94,-639.37,-715.52,-907.37,-479.07,0.0,0.0,0.0, 14:58:01.484,1620932281484
95,-636.19,-711.32,-895.64,-471.72,0.0,0.0,0.0, 14:58:01.485,1620932281485
96,-600.65,-684.33,-860.96,-442.45,0.0,0.0,0.0, 14:58:01.485,1620932281485
97,-602.49,-679.68,-857.01,-442.01,0.0,0.0,0.0, 14:58:01.499,1620932281499
98,-600.09,-679.58,-853.69,-437.9,0.0,0.0,0.0, 14:58:01.499,1620932281499
99,-606.82,-685.53,-863.67,-447.31,0.0,0.0,0.0, 14:58:01.514,1620932281514
100,-580.19,-667.66,-841.15,-423.97,0.0,0.0,0.0, 14:58:01.514,1620932281514
101,-593.5,-670.12,-845.48,-430.42,0.0,0.0,0.0, 14:58:01.515,1620932281515
102,-602.93,-686.58,-860.54,-446.44,0.0,0.0,0.0, 14:58:01.515,1620932281515
103,-585.16,-669.48,-844.6,-423.97,0.0,0.0,0.0, 14:58:01.529,1620932281529
104,-609.12,-688.1,-864.85,-449.94,0.0,0.0,0.0, 14:58:01.529,1620932281529
105,-611.85,-688.38,-867.37,-452.74,0.0,0.0,0.0, 14:58:01.544,1620932281544
106,-607.27,-681.63,-854.85,-445.36,0.0,0.0,0.0, 14:58:01.544,1620932281544
107,-597.96,-685.6,-858.83,-450.74,0.0,0.0,0.0, 14:58:01.545,1620932281545
108,-609.89,-685.73,-863.95,-455.02,0.0,0.0,0.0, 14:58:01.545,1620932281545
109,-613.49,-684.39,-861.87,-457.54,0.0,0.0,0.0, 14:58:01.559,1620932281559
110,-607.67,-686.53,-860.14,-456.94,0.0,0.0,0.0, 14:58:01.559,1620932281559
111,-635.45,-700.94,-882.54,-474.75,0.0,0.0,0.0, 14:58:01.574,1620932281574
112,-617.04,-682.9,-865.0,-457.34,0.0,0.0,0.0, 14:58:01.574,1620932281574
113,-605.82,-674.12,-852.93,-443.16,0.0,0.0,0.0, 14:58:01.575,1620932281575
114,-601.56,-665.07,-847.05,-436.75,0.0,0.0,0.0, 14:58:01.575,1620932281575
115,-614.89,-682.02,-864.48,-451.58,0.0,0.0,0.0, 14:58:01.589,1620932281589
116,-597.51,-666.41,-848.4,-438.68,0.0,0.0,0.0, 14:58:01.589,1620932281589
117,-615.6,-686.67,-870.89,-460.49,0.0,0.0,0.0, 14:58:01.604,1620932281604
118,-622.16,-693.29,-876.83,-465.48,0.0,0.0,0.0, 14:58:01.604,1620932281604
119,-608.54,-676.8,-858.84,-448.91,0.0,0.0,0.0, 14:58:01.605,1620932281605
120,-607.81,-690.26,-871.42,-457.87,0.0,0.0,0.0, 14:58:01.605,1620932281605
121,-620.43,-688.91,-869.73,-460.14,0.0,0.0,0.0, 14:58:01.619,1620932281619
122,-613.0,-682.27,-865.08,-453.89,0.0,0.0,0.0, 14:58:01.619,1620932281619
123,-609.26,-685.57,-867.39,-455.97,0.0,0.0,0.0, 14:58:01.634,1620932281634
124,-618.56,-687.58,-872.99,-464.76,0.0,0.0,0.0, 14:58:01.634,1620932281634
125,-613.71,-687.39,-877.17,-468.36,0.0,0.0,0.0, 14:58:01.635,1620932281635
126,-607.15,-684.24,-872.71,-462.79,0.0,0.0,0.0, 14:58:01.635,1620932281635
127,-619.3,-699.52,-883.54,-474.88,0.0,0.0,0.0, 14:58:01.649,1620932281649
128,-612.29,-684.38,-868.0,-460.87,0.0,0.0,0.0, 14:58:01.649,1620932281649
129,-623.73,-688.93,-876.86,-465.89,0.0,0.0,0.0, 14:58:01.664,1620932281664
130,-613.76,-690.93,-875.59,-468.0,0.0,0.0,0.0, 14:58:01.664,1620932281664
131,-618.69,-685.13,-868.75,-465.2,0.0,0.0,0.0, 14:58:01.665,1620932281665
132,-616.94,-692.9,-876.83,-467.99,0.0,0.0,0.0, 14:58:01.665,1620932281665
133,-606.19,-678.05,-861.37,-448.65,0.0,0.0,0.0, 14:58:01.679,1620932281679
134,-592.33,-652.94,-838.69,-432.86,0.0,0.0,0.0, 14:58:01.679,1620932281679
135,-620.71,-686.13,-874.51,-462.99,0.0,0.0,0.0, 14:58:01.711,1620932281711
136,-645.89,-708.13,-897.68,-487.89,0.0,0.0,0.0, 14:58:01.711,1620932281711
137,-633.98,-692.42,-883.05,-474.94,0.0,0.0,0.0, 14:58:01.711,1620932281711
138,-618.59,-684.88,-877.33,-468.9,0.0,0.0,0.0, 14:58:01.711,1620932281711
139,-616.78,-682.24,-873.72,-466.44,0.0,0.0,0.0, 14:58:01.712,1620932281712
140,-607.08,-682.77,-867.97,-461.12,0.0,0.0,0.0, 14:58:01.712,1620932281712
141,-604.14,-674.27,-864.61,-455.52,0.0,0.0,0.0, 14:58:01.713,1620932281713
142,-613.38,-684.97,-868.41,-464.54,0.0,0.0,0.0, 14:58:01.713,1620932281713
143,-607.5,-677.5,-865.93,-464.29,0.0,0.0,0.0, 14:58:01.723,1620932281723
144,-613.97,-679.48,-866.2,-462.13,0.0,0.0,0.0, 14:58:01.723,1620932281723
145,-607.0,-672.79,-869.21,-459.32,0.0,0.0,0.0, 14:58:01.739,1620932281739
146,-600.02,-667.51,-855.85,-447.94,0.0,0.0,0.0, 14:58:01.739,1620932281739
147,-605.8,-674.41,-862.97,-459.36,0.0,0.0,0.0, 14:58:01.754,1620932281754
148,-611.55,-673.9,-867.96,-464.76,0.0,0.0,0.0, 14:58:01.754,1620932281754
149,-598.77,-666.15,-853.53,-454.8,0.0,0.0,0.0, 14:58:01.755,1620932281755
150,-601.11,-667.35,-856.17,-456.91,0.0,0.0,0.0, 14:58:01.755,1620932281755
151,-605.41,-668.73,-863.01,-457.18,0.0,0.0,0.0, 14:58:01.769,1620932281769
152,-606.02,-670.23,-860.58,-455.87,0.0,0.0,0.0, 14:58:01.769,1620932281769
153,-596.09,-662.14,-849.0,-442.98,0.0,0.0,0.0, 14:58:01.784,1620932281784
154,-605.84,-672.72,-860.5,-458.09,0.0,0.0,0.0, 14:58:01.784,1620932281784
155,-619.45,-685.15,-874.47,-473.09,0.0,0.0,0.0, 14:58:01.785,1620932281785
156,-596.25,-665.69,-851.69,-447.37,0.0,0.0,0.0, 14:58:01.785,1620932281785
157,-602.02,-663.14,-856.01,-452.25,0.0,0.0,0.0, 14:58:01.799,1620932281799
158,-598.12,-663.09,-854.88,-445.19,0.0,0.0,0.0, 14:58:01.799,1620932281799
159,-597.21,-659.62,-848.33,-439.73,0.0,0.0,0.0, 14:58:01.814,1620932281814
160,-608.39,-672.28,-859.8,-451.43,0.0,0.0,0.0, 14:58:01.814,1620932281814
161,-614.19,-681.96,-867.25,-457.72,0.0,0.0,0.0, 14:58:01.815,1620932281815
162,-604.37,-671.16,-859.55,-447.75,0.0,0.0,0.0, 14:58:01.815,1620932281815
163,-608.78,-674.01,-864.93,-450.64,0.0,0.0,0.0, 14:58:01.829,1620932281829
164,-619.0,-679.94,-876.11,-459.63,0.0,0.0,0.0, 14:58:01.829,1620932281829
165,-585.77,-655.76,-845.17,-440.37,0.0,0.0,0.0, 14:58:01.844,1620932281844
166,-596.04,-661.59,-852.17,-438.05,0.0,0.0,0.0, 14:58:01.844,1620932281844
167,-612.84,-678.32,-871.53,-462.38,0.0,0.0,0.0, 14:58:01.845,1620932281845
168,-572.01,-633.29,-828.01,-419.58,0.0,0.0,0.0, 14:58:01.845,1620932281845
169,-614.08,-682.83,-866.43,-460.39,0.0,0.0,0.0, 14:58:01.859,1620932281859
170,-590.02,-669.28,-858.08,-445.84,0.0,0.0,0.0, 14:58:01.859,1620932281859
171,-630.81,-694.86,-889.19,-472.66,0.0,0.0,0.0, 14:58:01.891,1620932281891
172,-615.66,-679.56,-871.6,-458.49,0.0,0.0,0.0, 14:58:01.891,1620932281891
173,-600.37,-667.15,-856.72,-449.61,0.0,0.0,0.0, 14:58:01.892,1620932281892
174,-591.53,-651.02,-848.59,-446.41,0.0,0.0,0.0, 14:58:01.892,1620932281892
175,-560.79,-621.65,-817.38,-420.88,0.0,0.0,0.0, 14:58:01.892,1620932281892
176,-591.15,-655.79,-843.02,-438.85,0.0,0.0,0.0, 14:58:01.892,1620932281892
177,-562.49,-624.45,-819.31,-412.15,0.0,0.0,0.0, 14:58:01.893,1620932281893
178,-638.74,-687.7,-887.36,-476.28,0.0,0.0,0.0, 14:58:01.893,1620932281893
179,-610.59,-691.47,-869.43,-466.47,0.0,0.0,0.0, 14:58:01.905,1620932281905
180,-613.53,-678.79,-868.29,-462.0,0.0,0.0,0.0, 14:58:01.905,1620932281905
181,-620.31,-681.97,-872.17,-465.06,0.0,0.0,0.0, 14:58:01.935,1620932281935
182,-590.2,-645.68,-843.41,-439.35,0.0,0.0,0.0, 14:58:01.935,1620932281935
183,-600.05,-665.88,-856.43,-452.66,0.0,0.0,0.0, 14:58:01.936,1620932281936
184,-600.58,-662.34,-848.41,-446.66,0.0,0.0,0.0, 14:58:01.936,1620932281936
185,-609.17,-675.7,-866.26,-457.05,0.0,0.0,0.0, 14:58:01.936,1620932281936
186,-574.67,-646.94,-832.46,-426.05,0.0,0.0,0.0, 14:58:01.936,1620932281936
187,-604.93,-667.44,-861.39,-457.13,0.0,0.0,0.0, 14:58:01.949,1620932281949
188,-604.27,-672.11,-858.25,-459.38,0.0,0.0,0.0, 14:58:01.949,1620932281949
189,-593.17,-664.12,-855.7,-451.19,0.0,0.0,0.0, 14:58:01.964,1620932281964
190,-594.52,-657.31,-851.66,-447.88,0.0,0.0,0.0, 14:58:01.964,1620932281964
191,-597.95,-657.25,-855.39,-448.71,0.0,0.0,0.0, 14:58:01.965,1620932281965
192,-594.38,-651.83,-850.19,-441.42,0.0,0.0,0.0, 14:58:01.965,1620932281965
193,-592.1,-655.94,-847.62,-449.32,0.0,0.0,0.0, 14:58:01.995,1620932281995
194,-582.37,-647.46,-842.2,-448.92,0.0,0.0,0.0, 14:58:01.995,1620932281995
195,-570.29,-628.16,-833.45,-445.07,0.0,0.0,0.0, 14:58:01.996,1620932281996
196,-581.95,-649.25,-840.76,-443.95,0.0,0.0,0.0, 14:58:01.996,1620932281996
197,-580.92,-647.33,-840.05,-449.42,0.0,0.0,0.0, 14:58:01.996,1620932281996
198,-579.88,-652.1,-844.51,-451.36,0.0,0.0,0.0, 14:58:01.996,1620932281996
199,-580.64,-645.72,-834.36,-442.13,0.0,0.0,0.0, 14:58:02.009,1620932282009
200,-565.71,-633.56,-823.88,-430.88,0.0,0.0,0.0, 14:58:02.009,1620932282009
0,-569.27,-629.14,-827.68,-438.86,0.0,0.0,0.0, 14:58:02.010,1620932282010
1,-584.53,-638.61,-837.96,-438.93,0.0,0.0,0.0, 14:58:02.023,1620932282023
2,-567.49,-617.11,-818.83,-424.34,0.0,0.0,0.0, 14:58:02.023,1620932282023
3,-580.17,-652.58,-837.91,-442.51,0.0,0.0,0.0, 14:58:02.039,1620932282039
4,-574.82,-631.3,-830.18,-431.99,0.0,0.0,0.0, 14:58:02.039,1620932282039
5,-565.82,-636.37,-827.1,-426.43,0.0,0.0,0.0, 14:58:02.040,1620932282040
6,-587.91,-646.44,-840.57,-436.08,0.0,0.0,0.0, 14:58:02.040,1620932282040
7,-591.52,-646.14,-845.51,-442.02,0.0,0.0,0.0, 14:58:02.053,1620932282053
8,-581.31,-649.22,-843.76,-440.87,0.0,0.0,0.0, 14:58:02.053,1620932282053
9,-584.33,-654.02,-849.14,-446.93,0.0,0.0,0.0, 14:58:02.069,1620932282069
10,-595.14,-658.56,-851.33,-447.67,0.0,0.0,0.0, 14:58:02.069,1620932282069
11,-612.25,-671.83,-862.97,-450.15,0.0,0.0,0.0, 14:58:02.070,1620932282070
12,-604.85,-673.78,-861.39,-449.51,0.0,0.0,0.0, 14:58:02.070,1620932282070
13,-607.51,-676.03,-866.86,-451.02,0.0,0.0,0.0, 14:58:02.100,1620932282100
14,-608.1,-676.04,-865.01,-457.53,0.0,0.0,0.0, 14:58:02.100,1620932282100
15,-608.36,-678.09,-863.59,-449.29,0.0,0.0,0.0, 14:58:02.100,1620932282100
16,-608.6,-682.89,-867.07,-455.97,0.0,0.0,0.0, 14:58:02.100,1620932282100
17,-613.98,-678.75,-866.25,-452.22,0.0,0.0,0.0, 14:58:02.101,1620932282101
18,-621.99,-691.44,-875.24,-457.33,0.0,0.0,0.0, 14:58:02.101,1620932282101
19,-609.48,-680.22,-865.34,-448.53,0.0,0.0,0.0, 14:58:02.113,1620932282113
20,-610.85,-689.48,-877.0,-455.2,0.0,0.0,0.0, 14:58:02.113,1620932282113
21,-614.64,-682.82,-869.93,-453.41,0.0,0.0,0.0, 14:58:02.129,1620932282129
22,-613.57,-686.49,-870.01,-451.63,0.0,0.0,0.0, 14:58:02.129,1620932282129
23,-616.87,-686.6,-872.86,-460.89,0.0,0.0,0.0, 14:58:02.130,1620932282130
24,-623.6,-689.51,-874.8,-460.89,0.0,0.0,0.0, 14:58:02.130,1620932282130
25,-616.77,-693.63,-875.72,-460.86,0.0,0.0,0.0, 14:58:02.144,1620932282144
26,-610.9,-685.38,-865.1,-453.54,0.0,0.0,0.0, 14:58:02.144,1620932282144
27,-616.28,-688.66,-875.1,-463.16,0.0,0.0,0.0, 14:58:02.159,1620932282159
28,-608.92,-679.38,-865.81,-454.41,0.0,0.0,0.0, 14:58:02.159,1620932282159
29,-609.26,-678.39,-868.97,-453.78,0.0,0.0,0.0, 14:58:02.160,1620932282160
30,-624.13,-689.65,-878.72,-464.64,0.0,0.0,0.0, 14:58:02.160,1620932282160
31,-613.58,-689.53,-873.43,-457.37,0.0,0.0,0.0, 14:58:02.174,1620932282174
32,-610.61,-684.69,-867.26,-449.72,0.0,0.0,0.0, 14:58:02.174,1620932282174
33,-613.58,-677.36,-869.46,-449.07,0.0,0.0,0.0, 14:58:02.189,1620932282189
34,-616.28,-684.41,-875.91,-459.16,0.0,0.0,0.0, 14:58:02.189,1620932282189
35,-611.48,-679.53,-870.47,-455.37,0.0,0.0,0.0, 14:58:02.190,1620932282190
36,-618.96,-689.4,-880.13,-465.42,0.0,0.0,0.0, 14:58:02.190,1620932282190
37,-626.72,-695.59,-884.06,-473.72,0.0,0.0,0.0, 14:58:02.204,1620932282204
38,-617.44,-687.45,-874.28,-464.77,0.0,0.0,0.0, 14:58:02.204,1620932282204
39,-615.36,-680.94,-870.34,-453.56,0.0,0.0,0.0, 14:58:02.219,1620932282219
40,-614.67,-680.97,-872.77,-461.28,0.0,0.0,0.0, 14:58:02.219,1620932282219
41,-614.13,-690.41,-877.14,-467.0,0.0,0.0,0.0, 14:58:02.220,1620932282220
42,-609.13,-677.98,-863.11,-458.66,0.0,0.0,0.0, 14:58:02.220,1620932282220
43,-620.52,-685.56,-878.57,-465.41,0.0,0.0,0.0, 14:58:02.234,1620932282234
44,-619.38,-684.95,-874.12,-470.08,0.0,0.0,0.0, 14:58:02.234,1620932282234
45,-611.15,-687.05,-871.82,-462.13,0.0,0.0,0.0, 14:58:02.249,1620932282249
46,-614.63,-686.85,-875.78,-466.11,0.0,0.0,0.0, 14:58:02.249,1620932282249
47,-617.47,-683.61,-874.23,-461.82,0.0,0.0,0.0, 14:58:02.250,1620932282250
48,-607.57,-678.1,-870.69,-455.75,0.0,0.0,0.0, 14:58:02.250,1620932282250
49,-603.81,-667.67,-856.02,-448.51,0.0,0.0,0.0, 14:58:02.263,1620932282263
50,-605.59,-676.92,-865.27,-453.31,0.0,0.0,0.0, 14:58:02.263,1620932282263
51,-612.98,-678.66,-870.09,-460.1,0.0,0.0,0.0, 14:58:02.279,1620932282279
52,-594.37,-664.11,-856.02,-446.47,0.0,0.0,0.0, 14:58:02.279,1620932282279
53,-603.73,-665.82,-862.59,-451.83,0.0,0.0,0.0, 14:58:02.280,1620932282280
54,-602.43,-668.55,-859.73,-448.84,0.0,0.0,0.0, 14:58:02.280,1620932282280
55,-595.51,-666.84,-854.14,-449.74,0.0,0.0,0.0, 14:58:02.293,1620932282293
56,-610.05,-676.62,-866.75,-456.36,0.0,0.0,0.0, 14:58:02.293,1620932282293
57,-613.6,-677.15,-871.23,-458.03,0.0,0.0,0.0, 14:58:02.309,1620932282309
58,-605.56,-673.47,-862.07,-456.54,0.0,0.0,0.0, 14:58:02.309,1620932282309
59,-601.82,-671.46,-860.57,-449.67,0.0,0.0,0.0, 14:58:02.310,1620932282310
60,-606.77,-670.49,-863.59,-451.55,0.0,0.0,0.0, 14:58:02.310,1620932282310
61,-605.99,-673.4,-863.78,-453.98,0.0,0.0,0.0, 14:58:02.324,1620932282324
62,-600.39,-664.42,-853.99,-445.03,0.0,0.0,0.0, 14:58:02.324,1620932282324
63,-609.88,-679.77,-871.28,-462.74,0.0,0.0,0.0, 14:58:02.339,1620932282339
64,-610.52,-675.67,-867.62,-458.84,0.0,0.0,0.0, 14:58:02.339,1620932282339
65,-606.94,-674.91,-857.55,-455.46,0.0,0.0,0.0, 14:58:02.340,1620932282340
66,-601.48,-668.59,-857.77,-452.41,0.0,0.0,0.0, 14:58:02.340,1620932282340
67,-598.68,-667.22,-860.16,-451.92,0.0,0.0,0.0, 14:58:02.353,1620932282353
68,-596.78,-660.93,-847.64,-443.37,0.0,0.0,0.0, 14:58:02.353,1620932282353
69,-600.73,-666.32,-856.44,-451.78,0.0,0.0,0.0, 14:58:02.370,1620932282370
70,-605.85,-670.79,-861.14,-450.6,0.0,0.0,0.0, 14:58:02.370,1620932282370
71,-601.02,-663.77,-854.25,-442.65,0.0,0.0,0.0, 14:58:02.370,1620932282370
72,-584.23,-663.2,-847.01,-439.1,0.0,0.0,0.0, 14:58:02.370,1620932282370
73,-601.28,-671.1,-856.64,-449.68,0.0,0.0,0.0, 14:58:02.384,1620932282384
74,-599.35,-662.5,-853.91,-445.27,0.0,0.0,0.0, 14:58:02.384,1620932282384
75,-594.45,-664.03,-851.26,-447.24,0.0,0.0,0.0, 14:58:02.399,1620932282399
76,-601.52,-671.31,-857.07,-447.92,0.0,0.0,0.0, 14:58:02.399,1620932282399
77,-610.85,-672.47,-862.81,-456.65,0.0,0.0,0.0, 14:58:02.400,1620932282400
78,-599.09,-664.8,-851.21,-445.57,0.0,0.0,0.0, 14:58:02.400,1620932282400
79,-598.82,-665.93,-853.42,-444.59,0.0,0.0,0.0, 14:58:02.414,1620932282414
80,-599.69,-665.08,-858.95,-449.28,0.0,0.0,0.0, 14:58:02.414,1620932282414
81,-600.61,-672.9,-863.04,-451.75,0.0,0.0,0.0, 14:58:02.429,1620932282429
82,-603.87,-671.13,-858.13,-453.18,0.0,0.0,0.0, 14:58:02.429,1620932282429
83,-610.57,-674.67,-866.33,-459.14,0.0,0.0,0.0, 14:58:02.430,1620932282430
84,-593.74,-670.82,-863.76,-457.23,0.0,0.0,0.0, 14:58:02.430,1620932282430
85,-595.62,-655.72,-849.2,-442.77,0.0,0.0,0.0, 14:58:02.444,1620932282444
86,-597.29,-667.21,-857.9,-451.22,0.0,0.0,0.0, 14:58:02.444,1620932282444
87,-600.0,-662.49,-856.18,-452.66,0.0,0.0,0.0, 14:58:02.459,1620932282459
88,-594.73,-659.9,-851.42,-443.25,0.0,0.0,0.0, 14:58:02.459,1620932282459
89,-599.23,-662.31,-851.11,-445.04,0.0,0.0,0.0, 14:58:02.460,1620932282460
90,-602.22,-672.39,-856.06,-458.22,0.0,0.0,0.0, 14:58:02.460,1620932282460
91,-605.46,-670.66,-863.51,-449.64,0.0,0.0,0.0, 14:58:02.473,1620932282473
92,-607.79,-666.44,-858.26,-444.87,0.0,0.0,0.0, 14:58:02.473,1620932282473
93,-600.74,-676.04,-866.6,-452.45,0.0,0.0,0.0, 14:58:02.506,1620932282506
94,-604.01,-672.42,-865.47,-452.89,0.0,0.0,0.0, 14:58:02.506,1620932282506
95,-600.77,-661.29,-856.98,-444.87,0.0,0.0,0.0, 14:58:02.506,1620932282506
96,-606.72,-676.41,-866.49,-453.16,0.0,0.0,0.0, 14:58:02.506,1620932282506
97,-608.42,-677.4,-870.47,-462.54,0.0,0.0,0.0, 14:58:02.507,1620932282507
98,-607.08,-677.79,-866.91,-456.8,0.0,0.0,0.0, 14:58:02.507,1620932282507
99,-606.68,-673.78,-863.17,-456.52,0.0,0.0,0.0, 14:58:02.508,1620932282508
100,-616.37,-672.76,-863.76,-456.78,0.0,0.0,0.0, 14:58:02.508,1620932282508
101,-599.82,-665.09,-854.51,-449.26,0.0,0.0,0.0, 14:58:02.518,1620932282518
102,-603.74,-664.64,-857.12,-448.96,0.0,0.0,0.0, 14:58:02.518,1620932282518
103,-606.75,-676.36,-865.19,-456.27,0.0,0.0,0.0, 14:58:02.534,1620932282534
104,-605.38,-672.83,-859.22,-456.31,0.0,0.0,0.0, 14:58:02.534,1620932282534
105,-597.99,-666.86,-853.45,-448.63,0.0,0.0,0.0, 14:58:02.549,1620932282549
106,-597.96,-674.2,-862.22,-459.35,0.0,0.0,0.0, 14:58:02.549,1620932282549
107,-601.86,-669.1,-861.31,-453.63,0.0,0.0,0.0, 14:58:02.550,1620932282550
108,-592.3,-660.53,-848.51,-441.24,0.0,0.0,0.0, 14:58:02.550,1620932282550
109,-591.81,-662.89,-851.52,-444.03,0.0,0.0,0.0, 14:58:02.564,1620932282564
110,-599.62,-667.13,-859.21,-449.73,0.0,0.0,0.0, 14:58:02.564,1620932282564
111,-596.09,-665.07,-856.05,-447.42,0.0,0.0,0.0, 14:58:02.579,1620932282579
112,-590.95,-656.07,-844.98,-434.21,0.0,0.0,0.0, 14:58:02.579,1620932282579
113,-592.96,-662.35,-851.91,-440.91,0.0,0.0,0.0, 14:58:02.580,1620932282580
114,-611.55,-668.61,-858.96,-450.18,0.0,0.0,0.0, 14:58:02.580,1620932282580
115,-598.75,-661.05,-851.14,-439.66,0.0,0.0,0.0, 14:58:02.594,1620932282594
116,-602.88,-671.02,-858.05,-453.67,0.0,0.0,0.0, 14:58:02.594,1620932282594
117,-598.55,-668.13,-858.38,-449.47,0.0,0.0,0.0, 14:58:02.609,1620932282609
118,-587.83,-654.44,-843.14,-434.87,0.0,0.0,0.0, 14:58:02.609,1620932282609
119,-594.92,-660.62,-847.12,-439.88,0.0,0.0,0.0, 14:58:02.610,1620932282610
120,-596.26,-657.98,-854.08,-446.88,0.0,0.0,0.0, 14:58:02.610,1620932282610
121,-599.0,-659.34,-856.2,-446.5,0.0,0.0,0.0, 14:58:02.624,1620932282624
122,-583.16,-654.78,-836.85,-429.32,0.0,0.0,0.0, 14:58:02.624,1620932282624
123,-592.29,-657.65,-849.5,-440.96,0.0,0.0,0.0, 14:58:02.639,1620932282639
124,-594.8,-660.57,-854.2,-442.47,0.0,0.0,0.0, 14:58:02.639,1620932282639
125,-593.25,-660.84,-850.75,-441.36,0.0,0.0,0.0, 14:58:02.640,1620932282640
126,-591.32,-655.94,-843.6,-439.08,0.0,0.0,0.0, 14:58:02.640,1620932282640
127,-610.35,-670.62,-866.37,-453.76,0.0,0.0,0.0, 14:58:02.654,1620932282654
128,-596.91,-664.51,-852.09,-445.05,0.0,0.0,0.0, 14:58:02.654,1620932282654
129,-604.35,-673.49,-858.94,-448.4,0.0,0.0,0.0, 14:58:02.669,1620932282669
130,-604.05,-669.2,-861.79,-449.68,0.0,0.0,0.0, 14:58:02.669,1620932282669
131,-601.36,-670.73,-856.8,-451.23,0.0,0.0,0.0, 14:58:02.670,1620932282670
132,-597.99,-666.32,-854.13,-449.7,0.0,0.0,0.0, 14:58:02.670,1620932282670
133,-599.97,-666.55,-858.51,-449.74,0.0,0.0,0.0, 14:58:02.683,1620932282683
134,-597.97,-659.7,-850.99,-442.77,0.0,0.0,0.0, 14:58:02.683,1620932282683
135,-598.84,-665.28,-858.86,-446.24,0.0,0.0,0.0, 14:58:02.716,1620932282716
136,-600.51,-663.8,-855.01,-445.17,0.0,0.0,0.0, 14:58:02.716,1620932282716
137,-611.8,-680.87,-867.97,-457.34,0.0,0.0,0.0, 14:58:02.716,1620932282716
138,-604.77,-673.59,-859.45,-449.44,0.0,0.0,0.0, 14:58:02.716,1620932282716
139,-608.1,-674.96,-864.35,-454.81,0.0,0.0,0.0, 14:58:02.717,1620932282717
140,-602.79,-672.93,-865.15,-459.05,0.0,0.0,0.0, 14:58:02.717,1620932282717
141,-602.0,-667.62,-860.03,-451.18,0.0,0.0,0.0, 14:58:02.718,1620932282718
142,-596.41,-664.44,-854.4,-444.96,0.0,0.0,0.0, 14:58:02.718,1620932282718
143,-602.88,-670.29,-859.34,-456.23,0.0,0.0,0.0, 14:58:02.744,1620932282744
144,-599.64,-663.52,-857.93,-453.12,0.0,0.0,0.0, 14:58:02.744,1620932282744
145,-594.38,-666.85,-851.0,-443.94,0.0,0.0,0.0, 14:58:02.745,1620932282745
146,-591.12,-663.74,-848.06,-446.66,0.0,0.0,0.0, 14:58:02.745,1620932282745
147,-606.42,-670.89,-862.0,-456.23,0.0,0.0,0.0, 14:58:02.759,1620932282759
148,-590.42,-653.04,-844.84,-439.65,0.0,0.0,0.0, 14:58:02.759,1620932282759
149,-594.22,-659.16,-850.41,-444.46,0.0,0.0,0.0, 14:58:02.760,1620932282760
150,-589.31,-664.54,-854.28,-443.12,0.0,0.0,0.0, 14:58:02.760,1620932282760
151,-585.8,-657.73,-846.06,-435.66,0.0,0.0,0.0, 14:58:02.774,1620932282774
152,-585.35,-656.8,-844.9,-440.24,0.0,0.0,0.0, 14:58:02.774,1620932282774
153,-584.8,-651.37,-848.27,-446.59,0.0,0.0,0.0, 14:58:02.789,1620932282789
154,-609.64,-669.25,-860.03,-450.68,0.0,0.0,0.0, 14:58:02.789,1620932282789
155,-598.2,-662.8,-851.76,-446.85,0.0,0.0,0.0, 14:58:02.790,1620932282790
156,-600.58,-670.04,-857.88,-448.49,0.0,0.0,0.0, 14:58:02.790,1620932282790
157,-586.52,-653.48,-843.5,-438.49,0.0,0.0,0.0, 14:58:02.804,1620932282804
158,-588.87,-648.24,-839.62,-437.41,0.0,0.0,0.0, 14:58:02.804,1620932282804
159,-595.64,-668.15,-853.45,-446.17,0.0,0.0,0.0, 14:58:02.819,1620932282819
