labels,F4,F3,Fz,Cz,timestamps
0,13.54969735647757,9.988026188291718,12.122634839802021,11.996023301285973,-0.5200023518769683
0,0.9400944584044408,0.47620663489679393,0.09286011006040115,2.114958983915221,-0.5150023292627672
0,-11.689509350886981,-10.995611330209726,-12.676914015031032,-13.176103308962908,-0.5100023066485662
0,-8.249114065417382,-7.237427697736508,-5.866687532759097,-9.007163577121984,-0.5050022840343651
0,-1.1987196786783065,-4.489242457859324,-5.856460439845053,-4.268221819733618,-0.500002261420164
0,5.041673816417856,2.3089443998706884,2.193767267641462,-1.4692780352193229,-0.4950022388059594
0,-4.517933572820732,-1.1328671137399697,-4.656004405960258,-2.010332221497252,-0.4900022161917583
0,4.502458160892162,4.625323012183708,3.504224543879326,6.818615623734357,-0.48500219357755725
0,0.07284902478153737,-1.136485211576355,2.0444541217444443,1.1875655027391905,-0.4800021709633562
0,3.5032390259650006,5.561708225599989,5.764684332106228,3.7365174175381792,-0.4750021483491551
0,0.27362817138773343,0.6099033341295924,1.2949151791559057,4.475471369836631,-0.47000212573495403
0,1.9740164678192609,-0.40189987578680164,0.9151466667660695,-0.365572638973622,-0.46500210312075296
0,5.394403921852695,2.8862986058931446,8.075378798537532,9.663385392187497,-0.46000208050654834
0,2.424790539834651,-2.355501210878476,-2.3943884222108998,-0.3976545359512481,-0.45500205789234727
0,-10.254823672131504,-12.527299316115062,-12.26415499235262,-13.158692422942488,-0.4500020352781462
0,-2.8544387079074194,-3.8190956994837117,-6.323920908538598,-3.09972826821822,-0.4450020126639451
0,-8.074054560953142,-5.7608903500258215,-7.773686166761481,-2.950762070685516,-0.44000199004974405
0,-7.633671224146502,-9.092683256128426,-9.663450762221428,-8.431793828692038,-0.435001967435543
0,-7.91328868970475,-12.65447440550024,-8.703214689317589,-7.302823540072371,-0.43000194482133836
0,5.347093050808613,8.073736214904491,7.087022058300363,1.4961487979064272,-0.4250019222071373
0,-9.962525993715905,-9.368051381288906,-8.462740512537664,-8.064876811520058,-0.4200018995929362
0,4.347854185872116,1.9201628198295784,3.457497605195173,2.9940996352365765,-0.41500187697873514
0,4.328233598873271,3.3983788323252258,4.4077364186040775,4.723078141965626,-0.41000185436453407
0,-0.5913877454626534,-2.6234033296945687,-1.892024065264759,0.8920587124137719,-0.405001831750333
0,-2.901009838057583,-3.9551836521482446,-5.111783839481535,-6.578958649850161,-0.4000018091361319
0,-0.7906326698674215,0.8130378791383313,-0.8815428970462524,1.320026058728937,-0.3950017865219273
0,-1.2202562317280168,-2.378738721478309,1.2186987692615203,1.5990128418540712,-0.39000176390772623
0,4.440119485630755,3.199486560479573,5.668941166765884,2.1280017032829823,-0.38500174129352516
0,8.910494491398179,9.907713739442443,9.519184302603312,7.696992646624225,-0.3800017186793241
0,-2.7991312055640587,-2.9440571704464236,-1.7105718165427857,-2.2540143248120916,-0.375001696065123
0,-12.18875759667811,-13.595826155314457,-12.020327184367172,-12.255019207929074,-0.37000167345092194
0,3.9116153267650615,-2.4875932010962942,1.2899182055163543,3.213978000531007,-0.36500165083672087
0,4.471987573811389,-0.6693582931539004,0.2301643598839599,1.7929773041923587,-0.36000162822251625
0,14.53235915348021,13.298878583526095,10.830411285696304,14.431978706742482,-0.3550016056083152
0,1.8227300742412966,-0.96288255619305,-2.7393410102997895,-4.089017788526994,-0.3500015829941141
0,-2.01689965613091,-4.144641697854018,-6.399092521660566,-4.860012178785523,-0.34500156037991303
0,-8.046530030211578,-6.0363988271461695,-6.418843241912859,-6.73100446125624,-0.34000153776571196
0,6.963838959518022,11.701846070410657,6.881406835765597,7.328005367146116,-0.3350015151515109
0,0.42420732073711864,1.1000930093322268,-0.8183422815582431,0.4070173097151974,-0.33000149253730626
0,-3.7454249389092675,-5.251657996115624,-3.2680905868341967,-3.5739686303177907,-0.3250014699231052
0,2.0849421881663335,3.6465930681501098,0.602161926965585,-1.2749524497792177,-0.3200014473089041
0,7.615308709538366,6.654846216176984,5.392415266918672,4.034065854587159,-0.31500142469470305
0,4.765674632579836,6.253101461800496,1.9126694400223885,-0.24691371392811018,-0.310001402080502
0,-1.5339600357499399,-4.618641181568137,-2.737075546947735,-5.83789115208743,-0.3050013794663009
0,-4.883595288796372,-4.890381700787939,-5.236819687322287,-2.548866456576934,-0.30000135685209983
0,-7.453231119846763,-9.10212008256762,-5.8665629742482635,-4.729839623797312,-0.2950013342378952
0,4.637132478151147,7.786143686811469,7.253694599472428,4.189189350177304,-0.29000131162369414
0,11.267495512468805,10.014409621297068,9.843953041159889,6.15822046940365,-0.28500128900949306
0,9.837857990085123,4.832677734530619,9.634212357745506,10.06725373770485,-0.280001266395292
0,1.6582199172507157,-0.18905196046306155,3.8244725554023162,2.4162891583460273,-0.2750012437810909
0,-5.381418700454302,-1.9007794511105143,-3.67526636040319,-4.9346732659797965,-0.27000122116688985
0,-1.0310578576804263,-0.2625047249624852,-4.925004384519419,-3.7656335328073536,-0.2650011985526888
0,-3.6906975489345686,0.9357722304758465,-2.254741511678423,-4.906591639489654,-0.26000117593848415
0,2.419662231510171,5.7540514276984505,3.0855222636697635,-1.9375475830054547,-0.2550011533242831
0,1.6600214895043224,0.2323328790414434,1.525786947215402,-2.4685013599703236,-0.250001130710082
0,12.00038023079236,13.07061659652442,11.41605254451439,6.390547033234585,-0.24500110809588094
0,-8.469261539218161,-4.7210974082768775,-9.783680939213035,-3.6704023997379913,-0.24000108548167987
0,4.041096184567388,7.567190875763848,4.136586500993322,5.808650344657274,-0.2350010628674788
0,-5.218546592815317,-6.054518540521385,-3.503145129915241,-3.1622947301630826,-0.23000104025327417
0,-1.5481898662086417,-3.656225646372171,-1.1028758268781478,-5.943237620830989,-0.2250010176390731
0,-2.5478336302578786,-6.177930430835877,-4.602605584693062,-4.224178323811553,-0.22000099502487203
0,0.552522120609241,-1.2896328825663885,2.1676656020416587,-1.0651168352018203,-0.21500097241067095
0,-1.2071226078785953,-4.751332989805966,-1.6220622610988606,-5.226053150722742,-0.21000094979646988
0,-2.6167678098960963,-0.993030740455081,-4.201789168434781,-4.856987265760535,-0.2050009271822688
0,-4.4664134794805594,-6.344726122108992,-4.141515114124483,-2.727919175323824,-0.20000090456806774
0,-2.966059610421356,-8.266419121998176,-7.821240091997775,-4.268848874017887,-0.19500088195386311
0,-4.595706196173092,-11.358109726797787,-7.060964095387752,-2.3297763560798757,-0.19000085933966204
0,-0.7953532298405536,0.3102020775541663,-0.7806871170385212,1.059298384555155,-0.18500083672546097
0,3.6449992957359854,1.9285163057553332,3.909590850774614,8.75837535407867,-0.1800008141112599
0,-2.444648612199113,-7.3231670271835725,-5.570130184037078,-3.4925454414657517,-0.17500079149705883
0,4.615703053544867,3.0151520938994776,5.320149786460425,5.116536003687771,-0.17000076888285776
0,1.7160543000406965,2.4934736842962795,-0.1595692298145609,1.7656196950775749,-0.16500074626865313
0,16.5764051340873,16.45179775919448,17.87071277486877,17.194705637939187,-0.16000072365445206
0,11.336755561850639,9.390124333203909,9.160995807660674,9.103793836866181,-0.155000701040251
0,9.417105588487981,9.798453419965869,5.1312798747754,3.9428842955041006,-0.15000067842604992
0,-0.6325447818972834,1.4867850321154004,1.0515649815275085,-6.21802298332161,-0.14500065581184884
0,4.517804454065661,0.6351191815605982,4.911851132656177,-1.1289279970976949,-0.14000063319764777
0,0.2681532993599559,-1.1565441201489213,-2.067861667425214,-5.859830743172013,-0.1350006105834467
0,2.1785017567424045,2.741795138428833,1.3224265855026318,0.03926878141864906,-0.13000058796924208
0,0.3588498287987698,2.860136968669433,4.242715895550526,2.6583705798998714,-0.12500056535504456
0,7.879197517944079,3.8584813817794386,8.063006266648854,4.337474655554158,-0.12000054274083993
0,6.6495448262937265,6.736828388666227,5.803297702321937,4.546581011468283,-0.11500052012663531
0,-8.970108244454616,-8.434822000102903,-9.466409794395533,-6.624310349564744,-0.11000049751243779
0,-5.389761692788575,-5.02646977408191,-6.616116220632426,-3.8251994248551386,-0.10500047489823316
0,-6.189415516909149,-5.528114922548243,-3.655821573178563,-2.9260862114974535,-0.10000045228403565
0,-2.859069714474447,1.950242565691306,0.3344741516998316,1.7730292937477186,-0.09500042966983102
0,2.5412757173235425,1.4286027021496364,4.1647709580557075,5.16214709428555,-0.0900004070556335
0,-1.1683792184740396,0.2669654983970823,-1.1449311500357409,-2.918732806557052,-0.08500038444142888
0,-4.128034518757778,-3.3846690340478762,-2.364632168594993,-2.219610405582428,-0.08000036182722425
0,-8.047690180270529,-4.546300883613145,-6.424332093607332,-11.720485699497408,-0.07500033921302673
0,16.522653800503896,19.51206996137385,20.32596907906353,20.058641315275175,-0.07000031659882211
0,-4.357002572892766,-1.7695564876319072,-7.7937286465945474,-9.902229357615715,-0.06500029398462459
0,1.5933407027955777,2.0888197802735764,0.8665747330193141,-0.31309771471194275,-0.060000271370419966
0,-1.9763163693961197,-1.3728012244312664,-3.023120778667831,-3.963963752578856,-0.05500024875622245
0,-1.8659737864262154,-2.9044194913686705,-3.3528151781007614,-5.194827467523303,-0.05000022614201782
0,-0.8756315451421874,5.793964989884499,0.43749153849178957,1.6643111444770269,-0.0450002035278132
0,0.4747103577334879,-3.67764777024041,-1.652200624928849,-2.986547912289754,-0.04000018091361568
0,-4.254948074418077,-8.119257761305686,-11.021891664209885,-9.897404633312693,-0.035000158299411055
0,-3.464606838075478,-5.940864972628707,-8.111581574810717,-8.538259013687627,-0.030000135685213536
0,16.075734070418203,19.24753060685139,15.298729648354142,13.600888952038764,-0.02500011307100891
0,-5.49392534541099,-3.474071011814899,-6.910957989386071,-5.36996073040745,-0.020000090456811392
0,-4.473585082352222,-10.175669817939633,-4.900644482797502,-7.920808055350014,-0.015000067842606768
0,-3.013245137238079,-4.847265800863104,-3.500329826577088,-1.8516530169913992,-0.010000045228402143
0,-3.3729055066069957,-3.688858949445887,-0.18001401508073953,-1.7024956091414636,-0.0050000226142046245
0,-5.052566186632762,-2.3904492519982905,-3.779697042347873,-4.623335825247173,0.0
0,5.187772826826688,5.137963303511056,6.080621097758653,4.245826341486718,0.005000022614197519
0,10.30811153800878,8.766378729141707,8.220940411341914,6.244990897935639,0.010000045228402143
0,-3.3815500491248467,1.2347970366251853,3.2212609041559626,-2.8058421491920464,0.015000067842599663
0,1.3287880689892566,6.723218237191294,4.1815825814255785,4.593327206548974,0.020000090456804287
0,5.639125895688942,11.411642341546832,6.291905447880675,9.452498971359217,0.02500011307100891
0,1.3794634341371275,1.5100693597822186,4.912229507786658,3.8716731510478466,0.03000013568520643
0,11.949800687173127,11.618499301292534,10.802554764872255,14.980849750798598,0.035000158299411055
0,-11.039862342783927,-6.583067825144269,-10.307118777692127,-8.479971224917655,0.040000180913608574
0,20.550474346324663,24.055367988733355,20.323208882838628,17.859210227768802,0.0450002035278132
0,-2.819189243821724,0.6838067505448749,2.273537748784314,0.7983941122091065,0.05000022614201782
0,-6.648853111989292,-6.307751532857248,-7.506132178101997,-1.3524195687937686,0.05500024875621534
0,-3.0185172570944006,-5.71930685500305,-1.3058008963917447,-0.8732308128110466,0.060000271370419966
0,4.581818322178938,4.179140790758654,7.474531595425116,7.035960382485684,0.06500029398461749
0,13.672153627241231,14.227591411249023,13.264865298812262,15.305154019220257,0.07000031659882211
0,8.172488659066522,7.496045012922161,9.365200214658133,11.504350098846237,0.07500033921301963
0,1.9428234178257748,-2.385498398522579,0.38553634296178185,6.5435486217722,0.08000036182722425
0,2.593157902967407,3.07296118200789,4.955873682972307,7.042749587368575,0.08500038444142888
0,11.443492113453761,8.591423759297328,9.526212233437127,12.801952994143987,0.0900004070556264
0,11.093826047709005,8.389889337769631,9.246551992568058,7.241158839764674,0.09500042966983102
0,0.5341597033911155,-3.9116420787061745,-2.653107042103378,-0.06963287895813675,0.10000045228402854
0,-6.6555069225141805,-7.683170486653207,-6.60276487354049,-6.310422165792134,0.10500047489823316
0,1.0148261667755216,4.425304117451599,2.0475784952553386,2.118790975383876,0.11000049751243068
0,5.625158968146069,8.643781737295862,7.3079230614378305,6.708006540786977,0.11500052012663531
0,-10.374508521468792,-11.157737623526112,-11.011731177847984,-13.922775473367881,0.12000054274083993
0,-11.264176305003678,-10.82925396145907,-9.701384225406471,-14.833555070694368,0.12500056535503745
0,-3.6938443848606988,-2.6107672724980096,-3.3410360835735893,-7.3743322540678395,0.13000058796924208
0,-4.213512762696351,-1.0322775519533038,-0.7606867540211986,-3.4051070253232827,0.1350006105834396
0,26.95681856024348,22.836215205177503,26.67966376186017,25.16412061434948,0.14000063319764422
0,-3.722850417608032,0.02471100350805125,-1.71998453779113,-6.526649336418227,0.14500065581184174
0,-6.9725196985443,-8.646790153089077,-9.219631655674087,-6.857416879585766,0.15000067842604636
0,10.937810714749371,14.56171173882978,12.64072240507728,11.981817982627915,0.155000701040251
0,-3.0318591804788695,-2.5797833174543867,2.191077641224101,4.54105524794062,0.1600007236544485
0,6.238470612848095,6.1987246810429255,5.971434049211155,14.660294913639408,0.16500074626865313
0,0.5088000915389383,-0.5327642630490108,-3.158208374974863,3.239536976218615,0.17000076888285065
0,11.169129252101579,9.575749852601309,9.172150364325534,14.098781431288911,0.17500079149705527
0,0.509458090616465,-1.0757329700170943,1.7325102624942832,1.668028273604378,0.1800008141112528
0,-1.6602133972962376,-2.7672127292463724,-1.4371286854144476,-5.07272250277372,0.18500083672545742
0,-8.749885216216816,-9.50868942349447,-13.09676648449922,-9.303470904028078,0.19000085933966204
0,1.070442629461855,3.309836949111294,2.8935968603973756,3.985783063919949,0.19500088195385956
0,2.960770135659323,5.478366390750871,4.423961344837965,5.785039395469836,0.2000009045680642
0,-8.138902701543591,-7.993101096353042,-6.985673035458091,-7.645701914961432,0.2050009271822617
0,-12.328575885872999,-10.534565509941833,-9.655306284694596,-7.606440872976079,0.21000094979646633
0,-8.948249420482519,-5.006026847331316,-5.38493840667771,-3.867177483853413,0.21500097241066385
0,-12.397923307601125,-0.07748510516895799,-6.124569404549503,-10.327911752286843,0.22000099502486847
0,-26.237597548319773,-22.75894027947365,-22.54419928069098,-20.998643682217516,0.2250010176390731
0,-16.44727214224438,-17.210392365416393,-14.623828036431656,-16.0793732764593,0.23000104025327062
0,13.513052912651956,13.588158643031969,13.676544328177332,8.759899463553928,0.23500106286747524
0,-7.606622380571224,-8.30328724719658,-10.623082186063186,-8.470825462611579,0.24000108548167276
0,6.873701981355823,0.05526997109338967,3.347292421879854,4.388451944989324,0.24500110809587738
0,-7.315973998371411,-11.476169694757294,-8.932331846843532,-7.422268313566008,0.250001130710082
0,-0.06565031652678763,-0.787606237005756,1.4380450091784185,-6.56298623798667,0.25500115332427953
0,7.294673030219108,1.9709603525663093,6.828422991590469,1.6562981723836747,0.26000117593848415
0,-2.5150039548279057,-5.430469917529853,-3.0111978979660035,-3.5144150814237194,0.26500119855268167
0,3.425318731458257,7.9881029613176615,5.159182341962116,4.084874001827536,0.2700012211668863
0,9.115641091978887,8.816678997627843,10.44956371257392,9.404165423345175,0.2750012437810838
0,-4.864036870664908,-8.654741800414069,-7.660053785296335,-4.526540815938333,0.28000126639528844
0,-1.8537151541436838,1.3838405750962146,2.8103298488661426,3.9427552845743037,0.28500128900949306
0,1.0966062438455624,-0.5075738679149233,5.510714615468063,1.7020537252851637,0.2900013116236906
0,2.256927325695964,6.521014878557842,3.3311005147820465,3.8113545064408525,0.2950013342378952
