68,-2006.6,-554.07,-1277.08,-1647.83,0.0,0.0,0.0, 14:34:29.785,1582140869785
69,-1998.07,-535.72,-1272.38,-1637.24,0.0,0.0,0.0, 14:34:29.803,1582140869803
70,-2001.96,-555.73,-1278.66,-1646.52,0.0,0.0,0.0, 14:34:29.803,1582140869803
71,-1991.55,-539.99,-1269.54,-1637.71,0.0,0.0,0.0, 14:34:29.803,1582140869803
72,-1989.52,-537.89,-1265.6,-1636.06,0.0,0.0,0.0, 14:34:29.803,1582140869803
73,-1994.59,-539.05,-1269.88,-1638.23,0.0,0.0,0.0, 14:34:29.814,1582140869814
74,-1996.15,-545.11,-1270.22,-1641.72,0.0,0.0,0.0, 14:34:29.814,1582140869814
75,-1983.61,-530.19,-1257.21,-1627.12,0.0,0.0,0.0, 14:34:29.830,1582140869830
76,-1975.94,-531.17,-1259.0,-1623.3,0.0,0.0,0.0, 14:34:29.830,1582140869830
77,-1988.57,-539.87,-1262.79,-1635.11,0.0,0.0,0.0, 14:34:29.845,1582140869845
78,-1992.96,-549.36,-1269.9,-1642.73,0.0,0.0,0.0, 14:34:29.845,1582140869845
79,-2001.05,-559.89,-1277.19,-1654.49,0.0,0.0,0.0, 14:34:29.846,1582140869846
80,-1992.2,-541.07,-1261.3,-1635.4,0.0,0.0,0.0, 14:34:29.846,1582140869846
81,-1987.78,-532.8,-1256.21,-1624.55,0.0,0.0,0.0, 14:34:29.860,1582140869860
82,-1997.95,-536.34,-1272.3,-1629.64,0.0,0.0,0.0, 14:34:29.860,1582140869860
83,-1999.19,-544.57,-1268.85,-1632.59,0.0,0.0,0.0, 14:34:29.861,1582140869861
84,-1985.84,-529.41,-1252.84,-1619.24,0.0,0.0,0.0, 14:34:29.861,1582140869861
85,-1988.57,-543.53,-1268.13,-1624.24,0.0,0.0,0.0, 14:34:29.874,1582140869874
86,-1989.61,-537.48,-1262.92,-1617.45,0.0,0.0,0.0, 14:34:29.874,1582140869874
87,-1983.91,-532.78,-1257.83,-1620.27,0.0,0.0,0.0, 14:34:29.890,1582140869890
88,-1985.33,-540.79,-1261.35,-1629.36,0.0,0.0,0.0, 14:34:29.890,1582140869890
89,-1988.79,-539.17,-1260.51,-1628.6,0.0,0.0,0.0, 14:34:29.890,1582140869890
90,-1995.78,-541.95,-1270.25,-1635.28,0.0,0.0,0.0, 14:34:29.890,1582140869890
91,-1991.26,-545.04,-1264.91,-1634.26,0.0,0.0,0.0, 14:34:29.904,1582140869904
92,-1991.47,-545.16,-1263.61,-1632.6,0.0,0.0,0.0, 14:34:29.904,1582140869904
93,-1987.8,-534.65,-1254.92,-1623.85,0.0,0.0,0.0, 14:34:29.920,1582140869920
94,-1979.66,-537.61,-1257.15,-1626.26,0.0,0.0,0.0, 14:34:29.920,1582140869920
95,-1985.94,-543.5,-1263.62,-1631.32,0.0,0.0,0.0, 14:34:29.920,1582140869920
96,-1982.51,-531.67,-1255.35,-1632.95,0.0,0.0,0.0, 14:34:29.920,1582140869920
97,-1994.17,-541.15,-1266.56,-1644.66,0.0,0.0,0.0, 14:34:29.934,1582140869934
98,-1989.68,-536.79,-1265.55,-1641.22,0.0,0.0,0.0, 14:34:29.934,1582140869934
99,-1984.21,-539.61,-1262.82,-1638.38,0.0,0.0,0.0, 14:34:29.966,1582140869966
100,-1988.0,-540.17,-1260.52,-1638.78,0.0,0.0,0.0, 14:34:29.966,1582140869966
101,-1976.57,-528.18,-1254.14,-1625.34,0.0,0.0,0.0, 14:34:29.967,1582140869967
102,-1986.14,-526.62,-1253.33,-1629.83,0.0,0.0,0.0, 14:34:29.967,1582140869967
103,-1978.92,-519.37,-1246.81,-1622.19,0.0,0.0,0.0, 14:34:29.968,1582140869968
104,-1990.46,-529.3,-1253.29,-1627.28,0.0,0.0,0.0, 14:34:29.968,1582140869968
105,-1996.78,-536.75,-1266.7,-1629.91,0.0,0.0,0.0, 14:34:29.968,1582140869968
106,-1975.38,-521.5,-1244.92,-1615.18,0.0,0.0,0.0, 14:34:29.968,1582140869968
107,-1972.99,-519.04,-1246.38,-1609.86,0.0,0.0,0.0, 14:34:29.979,1582140869979
108,-1970.71,-520.64,-1250.19,-1610.45,0.0,0.0,0.0, 14:34:29.979,1582140869979
109,-1975.85,-524.61,-1254.47,-1616.58,0.0,0.0,0.0, 14:34:29.994,1582140869994
110,-1983.03,-532.7,-1257.58,-1621.38,0.0,0.0,0.0, 14:34:29.994,1582140869994
111,-1994.28,-535.21,-1264.75,-1624.96,0.0,0.0,0.0, 14:34:30.010,1582140870010
112,-1977.74,-518.5,-1252.8,-1616.02,0.0,0.0,0.0, 14:34:30.010,1582140870010
113,-1983.57,-529.57,-1259.12,-1620.74,0.0,0.0,0.0, 14:34:30.011,1582140870011
114,-1979.3,-529.44,-1252.76,-1617.58,0.0,0.0,0.0, 14:34:30.011,1582140870011
115,-1991.16,-536.47,-1263.16,-1625.33,0.0,0.0,0.0, 14:34:30.024,1582140870024
116,-1993.99,-529.96,-1262.62,-1628.25,0.0,0.0,0.0, 14:34:30.024,1582140870024
117,-2002.15,-551.79,-1273.22,-1631.67,0.0,0.0,0.0, 14:34:30.040,1582140870040
118,-1993.72,-540.61,-1266.46,-1633.79,0.0,0.0,0.0, 14:34:30.040,1582140870040
119,-1977.37,-525.54,-1250.01,-1617.17,0.0,0.0,0.0, 14:34:30.041,1582140870041
120,-1983.86,-534.17,-1262.68,-1620.64,0.0,0.0,0.0, 14:34:30.041,1582140870041
121,-2000.46,-536.93,-1264.28,-1630.16,0.0,0.0,0.0, 14:34:30.071,1582140870071
122,-1994.47,-539.17,-1266.92,-1625.55,0.0,0.0,0.0, 14:34:30.071,1582140870071
123,-1986.81,-526.69,-1260.71,-1622.57,0.0,0.0,0.0, 14:34:30.071,1582140870071
124,-2001.01,-539.83,-1266.19,-1623.21,0.0,0.0,0.0, 14:34:30.071,1582140870071
125,-1985.83,-531.57,-1257.68,-1622.44,0.0,0.0,0.0, 14:34:30.072,1582140870072
126,-1994.27,-544.82,-1269.61,-1631.94,0.0,0.0,0.0, 14:34:30.072,1582140870072
127,-1985.8,-536.52,-1264.97,-1625.13,0.0,0.0,0.0, 14:34:30.084,1582140870084
128,-1989.13,-543.14,-1269.31,-1630.8,0.0,0.0,0.0, 14:34:30.084,1582140870084
129,-1993.75,-540.16,-1265.48,-1631.26,0.0,0.0,0.0, 14:34:30.100,1582140870100
130,-1977.78,-525.09,-1243.98,-1613.09,0.0,0.0,0.0, 14:34:30.100,1582140870100
131,-1980.22,-535.66,-1253.76,-1620.25,0.0,0.0,0.0, 14:34:30.101,1582140870101
132,-1973.65,-524.99,-1252.49,-1618.66,0.0,0.0,0.0, 14:34:30.101,1582140870101
133,-1990.21,-540.55,-1259.65,-1626.3,0.0,0.0,0.0, 14:34:30.114,1582140870114
134,-1982.3,-524.73,-1250.89,-1614.57,0.0,0.0,0.0, 14:34:30.114,1582140870114
135,-1982.71,-528.34,-1252.09,-1617.33,0.0,0.0,0.0, 14:34:30.130,1582140870130
136,-1993.28,-544.19,-1264.33,-1635.33,0.0,0.0,0.0, 14:34:30.130,1582140870130
137,-1998.16,-535.46,-1267.3,-1627.49,0.0,0.0,0.0, 14:34:30.131,1582140870131
138,-1985.45,-540.42,-1263.72,-1628.27,0.0,0.0,0.0, 14:34:30.131,1582140870131
139,-1986.04,-534.32,-1264.62,-1634.85,0.0,0.0,0.0, 14:34:30.144,1582140870144
140,-1979.85,-525.08,-1254.82,-1630.26,0.0,0.0,0.0, 14:34:30.144,1582140870144
141,-1987.18,-528.22,-1263.39,-1640.72,0.0,0.0,0.0, 14:34:30.160,1582140870160
142,-1989.04,-526.66,-1256.28,-1641.39,0.0,0.0,0.0, 14:34:30.160,1582140870160
143,-1986.18,-532.72,-1260.71,-1637.73,0.0,0.0,0.0, 14:34:30.161,1582140870161
144,-1980.44,-530.94,-1257.55,-1629.32,0.0,0.0,0.0, 14:34:30.161,1582140870161
145,-1985.67,-531.04,-1255.73,-1626.84,0.0,0.0,0.0, 14:34:30.174,1582140870174
146,-1995.5,-544.38,-1268.51,-1639.71,0.0,0.0,0.0, 14:34:30.174,1582140870174
147,-1998.05,-556.88,-1279.61,-1648.84,0.0,0.0,0.0, 14:34:30.190,1582140870190
148,-2008.83,-554.15,-1283.35,-1645.35,0.0,0.0,0.0, 14:34:30.190,1582140870190
149,-1994.38,-542.67,-1270.18,-1628.16,0.0,0.0,0.0, 14:34:30.191,1582140870191
150,-2002.14,-559.21,-1286.02,-1648.91,0.0,0.0,0.0, 14:34:30.191,1582140870191
151,-2002.94,-545.26,-1275.28,-1649.26,0.0,0.0,0.0, 14:34:30.204,1582140870204
152,-1985.85,-540.67,-1267.79,-1647.53,0.0,0.0,0.0, 14:34:30.204,1582140870204
153,-1994.95,-544.01,-1264.27,-1651.1,0.0,0.0,0.0, 14:34:30.220,1582140870220
154,-1979.28,-532.09,-1258.65,-1636.94,0.0,0.0,0.0, 14:34:30.220,1582140870220
155,-2012.43,-558.48,-1285.62,-1651.14,0.0,0.0,0.0, 14:34:30.221,1582140870221
156,-1993.41,-553.32,-1271.73,-1638.75,0.0,0.0,0.0, 14:34:30.221,1582140870221
157,-2008.92,-558.54,-1285.49,-1642.5,0.0,0.0,0.0, 14:34:30.234,1582140870234
158,-1991.15,-543.29,-1272.24,-1633.17,0.0,0.0,0.0, 14:34:30.234,1582140870234
159,-1991.32,-554.0,-1276.16,-1635.39,0.0,0.0,0.0, 14:34:30.250,1582140870250
160,-2008.72,-560.14,-1287.73,-1647.45,0.0,0.0,0.0, 14:34:30.250,1582140870250
161,-1997.32,-540.8,-1272.9,-1630.26,0.0,0.0,0.0, 14:34:30.251,1582140870251
162,-2004.78,-546.06,-1280.48,-1646.98,0.0,0.0,0.0, 14:34:30.251,1582140870251
163,-1993.63,-530.55,-1264.96,-1636.57,0.0,0.0,0.0, 14:34:30.264,1582140870264
164,-1984.28,-523.67,-1253.23,-1628.98,0.0,0.0,0.0, 14:34:30.264,1582140870264
165,-1986.7,-530.11,-1259.98,-1639.64,0.0,0.0,0.0, 14:34:30.280,1582140870280
166,-1968.89,-508.58,-1236.6,-1619.6,0.0,0.0,0.0, 14:34:30.280,1582140870280
167,-1988.48,-527.95,-1255.52,-1642.48,0.0,0.0,0.0, 14:34:30.295,1582140870295
168,-1958.02,-507.5,-1229.16,-1619.65,0.0,0.0,0.0, 14:34:30.295,1582140870295
169,-1967.75,-511.6,-1235.38,-1618.69,0.0,0.0,0.0, 14:34:30.296,1582140870296
170,-1960.79,-508.52,-1236.33,-1610.61,0.0,0.0,0.0, 14:34:30.296,1582140870296
171,-1974.4,-516.06,-1249.61,-1630.5,0.0,0.0,0.0, 14:34:30.310,1582140870310
172,-1968.78,-508.98,-1244.31,-1626.42,0.0,0.0,0.0, 14:34:30.310,1582140870310
173,-1967.19,-513.59,-1249.6,-1627.75,0.0,0.0,0.0, 14:34:30.311,1582140870311
174,-1955.75,-498.81,-1227.4,-1620.67,0.0,0.0,0.0, 14:34:30.311,1582140870311
175,-1938.5,-481.72,-1217.19,-1606.56,0.0,0.0,0.0, 14:34:30.325,1582140870325
176,-1954.25,-489.55,-1222.34,-1612.99,0.0,0.0,0.0, 14:34:30.325,1582140870325
177,-1946.17,-490.86,-1218.77,-1614.95,0.0,0.0,0.0, 14:34:30.340,1582140870340
178,-1957.14,-496.26,-1230.26,-1619.44,0.0,0.0,0.0, 14:34:30.340,1582140870340
179,-1953.47,-500.6,-1227.49,-1621.29,0.0,0.0,0.0, 14:34:30.341,1582140870341
180,-1953.7,-493.57,-1222.47,-1613.31,0.0,0.0,0.0, 14:34:30.341,1582140870341
181,-1955.35,-501.87,-1231.78,-1619.53,0.0,0.0,0.0, 14:34:30.355,1582140870355
182,-1946.63,-493.0,-1221.87,-1608.05,0.0,0.0,0.0, 14:34:30.355,1582140870355
183,-1952.48,-499.27,-1227.61,-1607.11,0.0,0.0,0.0, 14:34:30.370,1582140870370
184,-1968.72,-512.46,-1241.85,-1615.2,0.0,0.0,0.0, 14:34:30.370,1582140870370
185,-1967.52,-509.22,-1238.93,-1621.59,0.0,0.0,0.0, 14:34:30.371,1582140870371
186,-1959.54,-503.2,-1229.33,-1619.7,0.0,0.0,0.0, 14:34:30.371,1582140870371
187,-1966.4,-513.8,-1242.3,-1616.15,0.0,0.0,0.0, 14:34:30.385,1582140870385
188,-1975.99,-519.28,-1252.95,-1628.27,0.0,0.0,0.0, 14:34:30.385,1582140870385
189,-1975.24,-521.16,-1251.92,-1623.03,0.0,0.0,0.0, 14:34:30.400,1582140870400
190,-1954.81,-501.11,-1231.59,-1597.53,0.0,0.0,0.0, 14:34:30.400,1582140870400
191,-1963.82,-510.73,-1237.98,-1613.99,0.0,0.0,0.0, 14:34:30.401,1582140870401
192,-1968.6,-511.27,-1244.5,-1614.76,0.0,0.0,0.0, 14:34:30.401,1582140870401
193,-1987.15,-523.89,-1254.52,-1620.23,0.0,0.0,0.0, 14:34:30.414,1582140870414
194,-1972.73,-523.7,-1248.0,-1620.7,0.0,0.0,0.0, 14:34:30.414,1582140870414
195,-1952.79,-503.79,-1225.9,-1598.34,0.0,0.0,0.0, 14:34:30.430,1582140870430
196,-1966.47,-517.64,-1243.23,-1608.64,0.0,0.0,0.0, 14:34:30.430,1582140870430
197,-1978.42,-529.2,-1256.25,-1619.92,0.0,0.0,0.0, 14:34:30.431,1582140870431
198,-1974.74,-520.2,-1254.87,-1611.07,0.0,0.0,0.0, 14:34:30.431,1582140870431
199,-1989.26,-535.8,-1265.73,-1625.89,0.0,0.0,0.0, 14:34:30.445,1582140870445
200,-1968.04,-507.99,-1241.06,-1611.28,0.0,0.0,0.0, 14:34:30.445,1582140870445
0,-1979.1,-521.47,-1251.45,-1623.56,0.0,0.0,0.0, 14:34:30.445,1582140870445
1,-1980.15,-515.7,-1251.29,-1626.22,0.0,0.0,0.0, 14:34:30.459,1582140870459
2,-1970.61,-514.37,-1246.51,-1618.69,0.0,0.0,0.0, 14:34:30.459,1582140870459
3,-1970.36,-520.95,-1242.54,-1621.02,0.0,0.0,0.0, 14:34:30.475,1582140870475
4,-1979.45,-524.25,-1248.91,-1631.05,0.0,0.0,0.0, 14:34:30.475,1582140870475
5,-1975.87,-522.01,-1252.97,-1620.29,0.0,0.0,0.0, 14:34:30.476,1582140870476
6,-1967.08,-518.93,-1240.0,-1615.27,0.0,0.0,0.0, 14:34:30.476,1582140870476
7,-1975.37,-524.84,-1252.8,-1624.58,0.0,0.0,0.0, 14:34:30.506,1582140870506
8,-1959.6,-497.15,-1229.53,-1605.46,0.0,0.0,0.0, 14:34:30.506,1582140870506
9,-1970.87,-512.82,-1244.1,-1621.71,0.0,0.0,0.0, 14:34:30.506,1582140870506
10,-1980.96,-517.08,-1246.62,-1615.1,0.0,0.0,0.0, 14:34:30.506,1582140870506
11,-1967.37,-518.02,-1246.91,-1619.52,0.0,0.0,0.0, 14:34:30.507,1582140870507
12,-1983.0,-525.89,-1255.2,-1634.93,0.0,0.0,0.0, 14:34:30.507,1582140870507
13,-1979.86,-534.4,-1263.0,-1635.42,0.0,0.0,0.0, 14:34:30.519,1582140870519
14,-1999.33,-538.8,-1271.42,-1642.88,0.0,0.0,0.0, 14:34:30.519,1582140870519
15,-1981.66,-530.01,-1255.14,-1630.8,0.0,0.0,0.0, 14:34:30.535,1582140870535
16,-1996.19,-537.19,-1266.94,-1637.3,0.0,0.0,0.0, 14:34:30.535,1582140870535
17,-2000.13,-543.24,-1270.64,-1645.91,0.0,0.0,0.0, 14:34:30.536,1582140870536
18,-1975.58,-523.73,-1253.99,-1633.71,0.0,0.0,0.0, 14:34:30.536,1582140870536
19,-1988.88,-537.33,-1264.13,-1636.79,0.0,0.0,0.0, 14:34:30.549,1582140870549
20,-2005.6,-539.25,-1273.84,-1646.99,0.0,0.0,0.0, 14:34:30.549,1582140870549
21,-1980.87,-523.96,-1255.91,-1630.7,0.0,0.0,0.0, 14:34:30.565,1582140870565
22,-1993.68,-536.31,-1261.01,-1632.34,0.0,0.0,0.0, 14:34:30.565,1582140870565
23,-1992.69,-537.58,-1266.97,-1638.09,0.0,0.0,0.0, 14:34:30.566,1582140870566
24,-1982.05,-526.54,-1260.95,-1629.59,0.0,0.0,0.0, 14:34:30.566,1582140870566
25,-1971.16,-522.03,-1247.54,-1616.12,0.0,0.0,0.0, 14:34:30.579,1582140870579
26,-1973.24,-520.86,-1249.18,-1616.78,0.0,0.0,0.0, 14:34:30.579,1582140870579
27,-1974.09,-523.53,-1249.26,-1617.37,0.0,0.0,0.0, 14:34:30.595,1582140870595
28,-1989.21,-531.26,-1256.59,-1623.25,0.0,0.0,0.0, 14:34:30.595,1582140870595
29,-1989.54,-528.35,-1259.5,-1620.12,0.0,0.0,0.0, 14:34:30.596,1582140870596
30,-1996.88,-540.29,-1269.26,-1634.59,0.0,0.0,0.0, 14:34:30.596,1582140870596
31,-1986.26,-531.41,-1259.76,-1629.23,0.0,0.0,0.0, 14:34:30.626,1582140870626
32,-1977.37,-518.82,-1249.43,-1621.39,0.0,0.0,0.0, 14:34:30.626,1582140870626
33,-2000.09,-543.58,-1273.24,-1642.54,0.0,0.0,0.0, 14:34:30.626,1582140870626
34,-1998.81,-544.1,-1275.98,-1646.96,0.0,0.0,0.0, 14:34:30.626,1582140870626
35,-1990.35,-537.05,-1263.14,-1638.52,0.0,0.0,0.0, 14:34:30.627,1582140870627
36,-1981.57,-529.74,-1259.46,-1630.57,0.0,0.0,0.0, 14:34:30.627,1582140870627
37,-1994.31,-544.61,-1271.09,-1637.06,0.0,0.0,0.0, 14:34:30.639,1582140870639
38,-2006.25,-553.36,-1275.33,-1643.26,0.0,0.0,0.0, 14:34:30.639,1582140870639
39,-1978.61,-529.18,-1257.55,-1624.1,0.0,0.0,0.0, 14:34:30.655,1582140870655
40,-1973.35,-529.51,-1252.18,-1624.26,0.0,0.0,0.0, 14:34:30.655,1582140870655
41,-1972.51,-516.9,-1242.29,-1610.66,0.0,0.0,0.0, 14:34:30.656,1582140870656
42,-1973.45,-519.54,-1246.13,-1606.98,0.0,0.0,0.0, 14:34:30.656,1582140870656
43,-1975.16,-519.6,-1241.59,-1610.45,0.0,0.0,0.0, 14:34:30.669,1582140870669
44,-1971.85,-519.86,-1239.67,-1613.63,0.0,0.0,0.0, 14:34:30.669,1582140870669
45,-1974.63,-517.25,-1238.39,-1607.01,0.0,0.0,0.0, 14:34:30.685,1582140870685
46,-1968.37,-514.38,-1239.33,-1599.18,0.0,0.0,0.0, 14:34:30.685,1582140870685
47,-1961.92,-509.56,-1238.67,-1597.95,0.0,0.0,0.0, 14:34:30.686,1582140870686
48,-1969.3,-516.73,-1238.57,-1599.26,0.0,0.0,0.0, 14:34:30.686,1582140870686
49,-1971.84,-520.67,-1244.74,-1611.69,0.0,0.0,0.0, 14:34:30.699,1582140870699
50,-1974.39,-528.46,-1247.51,-1611.65,0.0,0.0,0.0, 14:34:30.699,1582140870699
51,-1986.14,-540.37,-1260.03,-1623.56,0.0,0.0,0.0, 14:34:30.715,1582140870715
52,-1996.13,-550.88,-1272.46,-1631.7,0.0,0.0,0.0, 14:34:30.715,1582140870715
53,-2009.72,-559.79,-1282.41,-1643.85,0.0,0.0,0.0, 14:34:30.716,1582140870716
54,-2013.02,-557.14,-1286.55,-1646.96,0.0,0.0,0.0, 14:34:30.716,1582140870716
55,-1995.25,-542.35,-1270.76,-1633.21,0.0,0.0,0.0, 14:34:30.729,1582140870729
56,-2014.44,-554.73,-1286.37,-1653.64,0.0,0.0,0.0, 14:34:30.729,1582140870729
57,-2005.67,-545.41,-1277.84,-1644.86,0.0,0.0,0.0, 14:34:30.745,1582140870745
58,-1991.56,-535.02,-1266.64,-1627.63,0.0,0.0,0.0, 14:34:30.745,1582140870745
59,-1981.8,-521.58,-1261.29,-1618.34,0.0,0.0,0.0, 14:34:30.746,1582140870746
60,-1997.59,-542.01,-1274.16,-1638.0,0.0,0.0,0.0, 14:34:30.746,1582140870746
61,-2007.43,-543.56,-1277.93,-1637.86,0.0,0.0,0.0, 14:34:30.759,1582140870759
62,-1981.13,-522.53,-1251.5,-1612.38,0.0,0.0,0.0, 14:34:30.759,1582140870759
63,-1982.38,-518.45,-1254.6,-1619.35,0.0,0.0,0.0, 14:34:30.776,1582140870776
64,-1960.55,-513.22,-1241.97,-1611.45,0.0,0.0,0.0, 14:34:30.776,1582140870776
65,-1982.03,-522.72,-1251.14,-1617.17,0.0,0.0,0.0, 14:34:30.776,1582140870776
66,-1968.8,-515.43,-1241.32,-1608.04,0.0,0.0,0.0, 14:34:30.776,1582140870776
67,-1968.57,-513.62,-1240.26,-1602.44,0.0,0.0,0.0, 14:34:30.789,1582140870789
68,-1970.53,-519.24,-1247.08,-1609.8,0.0,0.0,0.0, 14:34:30.789,1582140870789
69,-1970.66,-513.26,-1246.1,-1606.52,0.0,0.0,0.0, 14:34:30.805,1582140870805
70,-1984.79,-526.5,-1262.83,-1624.19,0.0,0.0,0.0, 14:34:30.805,1582140870805
71,-1976.83,-519.66,-1259.2,-1612.9,0.0,0.0,0.0, 14:34:30.806,1582140870806
72,-1987.13,-530.76,-1254.18,-1615.67,0.0,0.0,0.0, 14:34:30.806,1582140870806
73,-1995.11,-537.67,-1261.51,-1630.86,0.0,0.0,0.0, 14:34:30.819,1582140870819
74,-1996.43,-548.77,-1276.65,-1639.98,0.0,0.0,0.0, 14:34:30.819,1582140870819
75,-2005.05,-553.8,-1280.34,-1646.66,0.0,0.0,0.0, 14:34:30.835,1582140870835
76,-1986.72,-537.44,-1266.92,-1629.0,0.0,0.0,0.0, 14:34:30.835,1582140870835
77,-2002.81,-544.13,-1271.85,-1632.74,0.0,0.0,0.0, 14:34:30.836,1582140870836
78,-2003.11,-549.81,-1276.54,-1640.65,0.0,0.0,0.0, 14:34:30.836,1582140870836
79,-1994.37,-542.11,-1262.75,-1635.63,0.0,0.0,0.0, 14:34:30.849,1582140870849
80,-1990.91,-530.4,-1254.11,-1625.12,0.0,0.0,0.0, 14:34:30.849,1582140870849
81,-1996.73,-540.42,-1264.98,-1633.17,0.0,0.0,0.0, 14:34:30.865,1582140870865
82,-1989.66,-541.0,-1263.05,-1638.67,0.0,0.0,0.0, 14:34:30.865,1582140870865
83,-1986.51,-536.98,-1257.11,-1633.18,0.0,0.0,0.0, 14:34:30.866,1582140870866
84,-2003.57,-550.97,-1276.04,-1640.95,0.0,0.0,0.0, 14:34:30.866,1582140870866
85,-1967.87,-513.6,-1232.34,-1605.49,0.0,0.0,0.0, 14:34:30.880,1582140870880
86,-1991.86,-530.68,-1253.13,-1628.41,0.0,0.0,0.0, 14:34:30.880,1582140870880
87,-1978.2,-525.99,-1249.23,-1618.42,0.0,0.0,0.0, 14:34:30.895,1582140870895
88,-1985.82,-528.12,-1251.11,-1618.6,0.0,0.0,0.0, 14:34:30.895,1582140870895
89,-1986.56,-522.6,-1253.91,-1612.43,0.0,0.0,0.0, 14:34:30.896,1582140870896
90,-1988.28,-530.66,-1254.64,-1607.96,0.0,0.0,0.0, 14:34:30.896,1582140870896
91,-1981.34,-525.78,-1253.62,-1605.12,0.0,0.0,0.0, 14:34:30.909,1582140870909
92,-1972.8,-518.09,-1246.5,-1600.62,0.0,0.0,0.0, 14:34:30.909,1582140870909
93,-1992.66,-542.62,-1263.84,-1622.43,0.0,0.0,0.0, 14:34:30.925,1582140870925
94,-1979.36,-520.97,-1251.92,-1612.73,0.0,0.0,0.0, 14:34:30.925,1582140870925
95,-1991.67,-533.13,-1265.04,-1632.92,0.0,0.0,0.0, 14:34:30.926,1582140870926
96,-2002.49,-541.6,-1271.72,-1633.06,0.0,0.0,0.0, 14:34:30.926,1582140870926
97,-1975.92,-518.15,-1241.3,-1614.25,0.0,0.0,0.0, 14:34:30.972,1582140870972
98,-1992.97,-532.65,-1262.49,-1626.29,0.0,0.0,0.0, 14:34:30.972,1582140870972
99,-1994.89,-540.84,-1265.12,-1627.13,0.0,0.0,0.0, 14:34:30.973,1582140870973
100,-1991.08,-547.5,-1269.93,-1628.53,0.0,0.0,0.0, 14:34:30.973,1582140870973
101,-1962.73,-511.63,-1240.86,-1608.9,0.0,0.0,0.0, 14:34:30.974,1582140870974
102,-1978.2,-521.75,-1244.5,-1610.37,0.0,0.0,0.0, 14:34:30.974,1582140870974
103,-1972.54,-521.12,-1247.44,-1613.88,0.0,0.0,0.0, 14:34:30.974,1582140870974
104,-1994.2,-536.33,-1265.72,-1632.42,0.0,0.0,0.0, 14:34:30.974,1582140870974
105,-1989.82,-528.29,-1260.26,-1629.5,0.0,0.0,0.0, 14:34:30.985,1582140870985
106,-1989.21,-525.99,-1258.88,-1620.66,0.0,0.0,0.0, 14:34:30.985,1582140870985
107,-1981.86,-522.35,-1258.67,-1622.18,0.0,0.0,0.0, 14:34:30.986,1582140870986
108,-2003.84,-533.16,-1271.23,-1633.78,0.0,0.0,0.0, 14:34:30.986,1582140870986
109,-2005.84,-541.11,-1278.5,-1637.74,0.0,0.0,0.0, 14:34:30.999,1582140870999
110,-2011.43,-548.15,-1282.1,-1643.41,0.0,0.0,0.0, 14:34:30.999,1582140870999
111,-1996.99,-545.63,-1277.28,-1643.53,0.0,0.0,0.0, 14:34:31.015,1582140871015
112,-2016.07,-555.31,-1290.25,-1648.21,0.0,0.0,0.0, 14:34:31.015,1582140871015
113,-2007.95,-555.86,-1278.61,-1644.76,0.0,0.0,0.0, 14:34:31.016,1582140871016
114,-2005.66,-545.59,-1274.3,-1638.6,0.0,0.0,0.0, 14:34:31.016,1582140871016
115,-2021.87,-564.04,-1296.04,-1657.26,0.0,0.0,0.0, 14:34:31.030,1582140871030
116,-2007.47,-551.78,-1280.61,-1641.77,0.0,0.0,0.0, 14:34:31.030,1582140871030
117,-2001.45,-549.29,-1271.36,-1640.04,0.0,0.0,0.0, 14:34:31.046,1582140871046
118,-2031.0,-563.57,-1298.79,-1659.78,0.0,0.0,0.0, 14:34:31.046,1582140871046
119,-2015.85,-550.59,-1281.35,-1640.49,0.0,0.0,0.0, 14:34:31.046,1582140871046
120,-2025.72,-565.82,-1289.27,-1653.63,0.0,0.0,0.0, 14:34:31.046,1582140871046
121,-2013.67,-546.75,-1281.94,-1635.48,0.0,0.0,0.0, 14:34:31.060,1582140871060
122,-2001.44,-543.32,-1273.4,-1621.81,0.0,0.0,0.0, 14:34:31.060,1582140871060
123,-2019.4,-562.42,-1293.9,-1649.05,0.0,0.0,0.0, 14:34:31.075,1582140871075
124,-2019.43,-557.41,-1288.89,-1644.95,0.0,0.0,0.0, 14:34:31.075,1582140871075
125,-2040.69,-584.24,-1317.05,-1676.01,0.0,0.0,0.0, 14:34:31.076,1582140871076
126,-2025.34,-567.68,-1301.54,-1658.02,0.0,0.0,0.0, 14:34:31.076,1582140871076
127,-2047.2,-585.03,-1316.0,-1676.82,0.0,0.0,0.0, 14:34:31.089,1582140871089
128,-2019.16,-560.41,-1288.2,-1650.07,0.0,0.0,0.0, 14:34:31.089,1582140871089
129,-2004.76,-553.93,-1282.01,-1643.67,0.0,0.0,0.0, 14:34:31.105,1582140871105
130,-2014.17,-562.94,-1282.77,-1650.1,0.0,0.0,0.0, 14:34:31.105,1582140871105
131,-2002.16,-549.66,-1269.21,-1636.86,0.0,0.0,0.0, 14:34:31.106,1582140871106
132,-2006.32,-559.23,-1279.93,-1645.72,0.0,0.0,0.0, 14:34:31.106,1582140871106
133,-2004.2,-551.91,-1276.87,-1637.52,0.0,0.0,0.0, 14:34:31.119,1582140871119
134,-2015.23,-563.52,-1275.19,-1643.04,0.0,0.0,0.0, 14:34:31.119,1582140871119
135,-2018.93,-566.52,-1293.71,-1659.53,0.0,0.0,0.0, 14:34:31.135,1582140871135
