85,-433.48,-296.37,-80.41,-292.24,0.0,0.0,0.0, 14:20:58.548,1620498058548
86,-436.84,-296.22,-82.52,-298.73,0.0,0.0,0.0, 14:20:58.548,1620498058548
87,-439.43,-306.03,-96.41,-302.67,0.0,0.0,0.0, 14:20:58.548,1620498058548
88,-455.55,-319.77,-124.87,-312.09,0.0,0.0,0.0, 14:20:58.548,1620498058548
89,-442.09,-317.98,-119.69,-307.24,0.0,0.0,0.0, 14:20:58.562,1620498058562
90,-440.23,-313.73,-120.95,-301.96,0.0,0.0,0.0, 14:20:58.562,1620498058562
91,-443.46,-321.95,-137.95,-305.5,0.0,0.0,0.0, 14:20:58.578,1620498058578
92,-442.33,-323.3,-141.08,-312.61,0.0,0.0,0.0, 14:20:58.578,1620498058578
93,-428.83,-307.45,-117.14,-299.41,0.0,0.0,0.0, 14:20:58.578,1620498058578
94,-439.26,-316.59,-133.84,-308.67,0.0,0.0,0.0, 14:20:58.578,1620498058578
95,-430.67,-314.79,-135.67,-310.28,0.0,0.0,0.0, 14:20:58.592,1620498058592
96,-421.23,-305.48,-130.75,-297.21,0.0,0.0,0.0, 14:20:58.592,1620498058592
97,-418.77,-312.07,-145.93,-302.53,0.0,0.0,0.0, 14:20:58.607,1620498058607
98,-438.45,-344.86,-196.8,-318.74,0.0,0.0,0.0, 14:20:58.607,1620498058607
99,-437.57,-356.46,-228.48,-324.34,0.0,0.0,0.0, 14:20:58.608,1620498058608
100,-463.49,-397.13,-297.97,-350.76,0.0,0.0,0.0, 14:20:58.608,1620498058608
101,-462.58,-416.01,-355.74,-352.01,0.0,0.0,0.0, 14:20:58.639,1620498058639
102,-477.73,-442.49,-398.82,-375.63,0.0,0.0,0.0, 14:20:58.639,1620498058639
103,-459.98,-416.07,-364.66,-357.88,0.0,0.0,0.0, 14:20:58.640,1620498058640
104,-446.56,-394.38,-321.98,-348.34,0.0,0.0,0.0, 14:20:58.640,1620498058640
105,-423.67,-326.25,-208.92,-318.58,0.0,0.0,0.0, 14:20:58.640,1620498058640
106,-386.86,-243.2,-46.46,-278.39,0.0,0.0,0.0, 14:20:58.640,1620498058640
107,-360.19,-167.32,103.06,-238.02,0.0,0.0,0.0, 14:20:58.652,1620498058652
108,-348.09,-129.27,198.97,-209.63,0.0,0.0,0.0, 14:20:58.652,1620498058652
109,-357.77,-125.97,234.51,-208.33,0.0,0.0,0.0, 14:20:58.668,1620498058668
110,-366.12,-145.59,215.63,-217.31,0.0,0.0,0.0, 14:20:58.668,1620498058668
111,-394.02,-183.45,163.29,-237.96,0.0,0.0,0.0, 14:20:58.668,1620498058668
112,-393.79,-184.92,158.84,-232.81,0.0,0.0,0.0, 14:20:58.668,1620498058668
113,-398.34,-185.23,159.73,-240.43,0.0,0.0,0.0, 14:20:58.682,1620498058682
114,-409.44,-211.58,118.79,-242.84,0.0,0.0,0.0, 14:20:58.682,1620498058682
115,-422.0,-239.03,62.4,-264.28,0.0,0.0,0.0, 14:20:58.697,1620498058697
116,-436.25,-267.82,20.2,-279.61,0.0,0.0,0.0, 14:20:58.697,1620498058697
117,-446.9,-300.14,-38.17,-291.03,0.0,0.0,0.0, 14:20:58.698,1620498058698
118,-459.73,-325.63,-93.62,-305.86,0.0,0.0,0.0, 14:20:58.698,1620498058698
119,-460.01,-327.71,-107.02,-315.47,0.0,0.0,0.0, 14:20:58.712,1620498058712
120,-457.87,-331.15,-117.06,-312.49,0.0,0.0,0.0, 14:20:58.712,1620498058712
121,-469.74,-351.67,-154.3,-323.42,0.0,0.0,0.0, 14:20:58.727,1620498058727
122,-470.76,-362.14,-186.43,-331.99,0.0,0.0,0.0, 14:20:58.727,1620498058727
123,-479.85,-374.38,-218.51,-337.35,0.0,0.0,0.0, 14:20:58.728,1620498058728
124,-491.79,-409.58,-278.62,-356.19,0.0,0.0,0.0, 14:20:58.728,1620498058728
125,-499.2,-430.1,-320.38,-366.97,0.0,0.0,0.0, 14:20:58.742,1620498058742
126,-501.46,-433.71,-340.14,-372.91,0.0,0.0,0.0, 14:20:58.742,1620498058742
127,-510.43,-457.4,-376.02,-388.0,0.0,0.0,0.0, 14:20:58.757,1620498058757
128,-518.08,-475.15,-414.8,-392.64,0.0,0.0,0.0, 14:20:58.757,1620498058757
129,-519.56,-482.34,-437.01,-402.9,0.0,0.0,0.0, 14:20:58.758,1620498058758
130,-520.06,-485.42,-460.17,-403.65,0.0,0.0,0.0, 14:20:58.758,1620498058758
131,-525.53,-500.08,-489.5,-404.44,0.0,0.0,0.0, 14:20:58.772,1620498058772
132,-525.04,-507.84,-508.91,-408.59,0.0,0.0,0.0, 14:20:58.772,1620498058772
133,-517.16,-504.85,-517.72,-406.75,0.0,0.0,0.0, 14:20:58.787,1620498058787
134,-522.03,-521.97,-555.09,-412.95,0.0,0.0,0.0, 14:20:58.787,1620498058787
135,-529.26,-546.87,-592.9,-428.82,0.0,0.0,0.0, 14:20:58.788,1620498058788
136,-528.43,-552.53,-616.36,-428.15,0.0,0.0,0.0, 14:20:58.788,1620498058788
137,-553.41,-596.07,-686.67,-454.29,0.0,0.0,0.0, 14:20:58.802,1620498058802
138,-551.07,-617.31,-749.7,-453.41,0.0,0.0,0.0, 14:20:58.802,1620498058802
139,-584.31,-660.58,-831.32,-492.36,0.0,0.0,0.0, 14:20:58.819,1620498058819
140,-594.42,-672.87,-845.36,-501.29,0.0,0.0,0.0, 14:20:58.819,1620498058819
141,-558.79,-611.04,-742.36,-474.63,0.0,0.0,0.0, 14:20:58.820,1620498058820
142,-530.87,-558.71,-655.78,-445.52,0.0,0.0,0.0, 14:20:58.820,1620498058820
143,-552.63,-583.73,-669.95,-463.0,0.0,0.0,0.0, 14:20:58.832,1620498058832
144,-562.43,-596.03,-676.99,-469.86,0.0,0.0,0.0, 14:20:58.832,1620498058832
145,-513.51,-511.72,-551.72,-427.95,0.0,0.0,0.0, 14:20:58.848,1620498058848
146,-441.31,-347.11,-264.39,-343.17,0.0,0.0,0.0, 14:20:58.848,1620498058848
147,-360.07,-185.87,27.16,-249.3,0.0,0.0,0.0, 14:20:58.849,1620498058849
148,-303.65,-68.71,228.63,-171.2,0.0,0.0,0.0, 14:20:58.849,1620498058849
149,-299.16,-53.13,309.43,-162.47,0.0,0.0,0.0, 14:20:58.862,1620498058862
150,-340.05,-76.25,320.91,-180.39,0.0,0.0,0.0, 14:20:58.862,1620498058862
151,-333.84,-97.38,315.31,-177.1,0.0,0.0,0.0, 14:20:58.878,1620498058878
152,-336.65,-86.98,319.02,-177.83,0.0,0.0,0.0, 14:20:58.878,1620498058878
153,-312.94,-77.18,320.72,-153.54,0.0,0.0,0.0, 14:20:58.878,1620498058878
154,-375.64,-146.48,223.53,-214.13,0.0,0.0,0.0, 14:20:58.878,1620498058878
155,-335.82,-134.26,206.01,-178.03,0.0,0.0,0.0, 14:20:58.892,1620498058892
156,-400.23,-215.7,112.49,-244.3,0.0,0.0,0.0, 14:20:58.892,1620498058892
157,-374.27,-207.33,90.46,-229.84,0.0,0.0,0.0, 14:20:58.908,1620498058908
158,-412.08,-242.97,31.69,-266.81,0.0,0.0,0.0, 14:20:58.908,1620498058908
159,-402.47,-247.04,25.05,-261.85,0.0,0.0,0.0, 14:20:58.908,1620498058908
160,-379.35,-222.45,34.22,-244.77,0.0,0.0,0.0, 14:20:58.908,1620498058908
161,-437.06,-283.75,-30.78,-293.81,0.0,0.0,0.0, 14:20:58.922,1620498058922
162,-410.13,-231.9,3.29,-262.71,0.0,0.0,0.0, 14:20:58.922,1620498058922
163,-430.09,-276.63,-20.62,-291.62,0.0,0.0,0.0, 14:20:58.938,1620498058938
164,-423.29,-255.38,-14.85,-290.5,0.0,0.0,0.0, 14:20:58.938,1620498058938
165,-422.7,-289.78,-29.66,-296.93,0.0,0.0,0.0, 14:20:58.938,1620498058938
166,-431.2,-264.25,-12.7,-290.5,0.0,0.0,0.0, 14:20:58.938,1620498058938
167,-434.32,-269.61,-14.05,-286.7,0.0,0.0,0.0, 14:20:58.952,1620498058952
168,-427.06,-269.94,-16.42,-289.61,0.0,0.0,0.0, 14:20:58.952,1620498058952
169,-426.75,-262.2,2.91,-287.74,0.0,0.0,0.0, 14:20:58.967,1620498058967
170,-414.2,-243.4,19.59,-275.34,0.0,0.0,0.0, 14:20:58.967,1620498058967
171,-392.77,-228.87,29.63,-260.43,0.0,0.0,0.0, 14:20:58.968,1620498058968
172,-423.49,-252.51,13.16,-280.59,0.0,0.0,0.0, 14:20:58.968,1620498058968
173,-393.68,-224.59,50.09,-253.19,0.0,0.0,0.0, 14:20:58.982,1620498058982
174,-377.97,-214.97,53.45,-248.02,0.0,0.0,0.0, 14:20:58.982,1620498058982
175,-431.92,-261.48,14.64,-283.92,0.0,0.0,0.0, 14:20:58.997,1620498058997
176,-410.75,-230.34,44.78,-261.33,0.0,0.0,0.0, 14:20:58.997,1620498058997
177,-397.62,-227.03,49.99,-249.42,0.0,0.0,0.0, 14:20:58.998,1620498058998
178,-412.41,-250.6,12.16,-264.97,0.0,0.0,0.0, 14:20:58.998,1620498058998
179,-382.42,-223.94,28.61,-243.7,0.0,0.0,0.0, 14:20:59.012,1620498059012
180,-433.34,-277.63,-37.85,-278.97,0.0,0.0,0.0, 14:20:59.012,1620498059012
181,-435.97,-299.22,-76.81,-293.95,0.0,0.0,0.0, 14:20:59.027,1620498059027
182,-446.86,-314.15,-108.0,-304.52,0.0,0.0,0.0, 14:20:59.027,1620498059027
183,-443.48,-317.87,-116.02,-304.67,0.0,0.0,0.0, 14:20:59.028,1620498059028
184,-442.08,-319.55,-138.38,-308.94,0.0,0.0,0.0, 14:20:59.028,1620498059028
185,-449.22,-341.21,-167.44,-316.55,0.0,0.0,0.0, 14:20:59.042,1620498059042
186,-451.82,-336.33,-171.15,-320.64,0.0,0.0,0.0, 14:20:59.042,1620498059042
187,-462.79,-354.8,-196.0,-330.72,0.0,0.0,0.0, 14:20:59.058,1620498059058
188,-471.27,-376.57,-228.81,-346.47,0.0,0.0,0.0, 14:20:59.058,1620498059058
189,-481.3,-386.37,-252.51,-356.05,0.0,0.0,0.0, 14:20:59.059,1620498059059
190,-478.7,-395.76,-270.5,-355.02,0.0,0.0,0.0, 14:20:59.059,1620498059059
191,-483.62,-414.05,-312.69,-362.56,0.0,0.0,0.0, 14:20:59.072,1620498059072
192,-494.57,-425.82,-342.87,-368.48,0.0,0.0,0.0, 14:20:59.072,1620498059072
193,-501.53,-459.9,-381.73,-384.41,0.0,0.0,0.0, 14:20:59.088,1620498059088
194,-503.67,-474.09,-422.65,-390.55,0.0,0.0,0.0, 14:20:59.088,1620498059088
195,-505.23,-487.87,-455.42,-393.59,0.0,0.0,0.0, 14:20:59.088,1620498059088
196,-503.68,-484.94,-466.33,-391.84,0.0,0.0,0.0, 14:20:59.088,1620498059088
197,-518.93,-500.53,-484.6,-412.14,0.0,0.0,0.0, 14:20:59.102,1620498059102
198,-500.31,-469.83,-442.84,-390.89,0.0,0.0,0.0, 14:20:59.102,1620498059102
199,-473.99,-416.94,-348.19,-368.05,0.0,0.0,0.0, 14:20:59.118,1620498059118
200,-446.25,-354.06,-234.12,-332.09,0.0,0.0,0.0, 14:20:59.118,1620498059118
0,-427.94,-317.37,-151.86,-306.91,0.0,0.0,0.0, 14:20:59.119,1620498059119
1,-417.4,-278.76,-87.89,-289.62,0.0,0.0,0.0, 14:20:59.133,1620498059133
2,-408.24,-261.73,-41.61,-280.59,0.0,0.0,0.0, 14:20:59.133,1620498059133
3,-418.69,-268.89,-42.1,-283.29,0.0,0.0,0.0, 14:20:59.134,1620498059134
4,-409.77,-262.83,-33.82,-278.92,0.0,0.0,0.0, 14:20:59.134,1620498059134
5,-420.79,-268.95,-31.78,-279.99,0.0,0.0,0.0, 14:20:59.147,1620498059147
6,-429.49,-277.34,-37.15,-289.0,0.0,0.0,0.0, 14:20:59.147,1620498059147
7,-431.48,-281.39,-47.77,-291.5,0.0,0.0,0.0, 14:20:59.163,1620498059163
8,-420.37,-266.86,-30.81,-284.48,0.0,0.0,0.0, 14:20:59.163,1620498059163
9,-425.57,-267.97,-31.46,-284.38,0.0,0.0,0.0, 14:20:59.163,1620498059163
10,-417.9,-272.89,-43.54,-282.06,0.0,0.0,0.0, 14:20:59.163,1620498059163
11,-417.87,-270.51,-47.74,-281.44,0.0,0.0,0.0, 14:20:59.177,1620498059177
12,-413.96,-264.0,-39.96,-274.89,0.0,0.0,0.0, 14:20:59.177,1620498059177
13,-418.19,-288.77,-68.32,-287.11,0.0,0.0,0.0, 14:20:59.193,1620498059193
14,-420.08,-289.02,-78.59,-287.45,0.0,0.0,0.0, 14:20:59.193,1620498059193
15,-414.57,-280.68,-73.32,-285.85,0.0,0.0,0.0, 14:20:59.193,1620498059193
16,-421.51,-292.24,-89.65,-292.82,0.0,0.0,0.0, 14:20:59.193,1620498059193
17,-442.47,-324.09,-132.87,-317.04,0.0,0.0,0.0, 14:20:59.207,1620498059207
18,-422.61,-304.95,-117.21,-305.55,0.0,0.0,0.0, 14:20:59.207,1620498059207
19,-436.45,-321.11,-140.28,-315.82,0.0,0.0,0.0, 14:20:59.222,1620498059222
20,-443.14,-339.36,-169.91,-319.28,0.0,0.0,0.0, 14:20:59.222,1620498059222
21,-450.67,-343.59,-182.02,-322.17,0.0,0.0,0.0, 14:20:59.223,1620498059223
22,-447.4,-346.2,-182.89,-324.66,0.0,0.0,0.0, 14:20:59.223,1620498059223
23,-465.08,-364.95,-220.71,-339.87,0.0,0.0,0.0, 14:20:59.237,1620498059237
24,-452.11,-359.36,-221.99,-326.79,0.0,0.0,0.0, 14:20:59.237,1620498059237
25,-448.55,-356.12,-215.51,-331.17,0.0,0.0,0.0, 14:20:59.253,1620498059253
26,-456.36,-362.62,-221.96,-335.6,0.0,0.0,0.0, 14:20:59.253,1620498059253
27,-447.11,-350.77,-205.82,-324.33,0.0,0.0,0.0, 14:20:59.253,1620498059253
28,-441.46,-336.05,-184.61,-322.88,0.0,0.0,0.0, 14:20:59.253,1620498059253
29,-435.25,-326.18,-166.23,-314.38,0.0,0.0,0.0, 14:20:59.267,1620498059267
30,-442.12,-337.69,-174.75,-318.52,0.0,0.0,0.0, 14:20:59.267,1620498059267
31,-444.87,-338.77,-168.85,-322.12,0.0,0.0,0.0, 14:20:59.283,1620498059283
32,-439.38,-325.44,-149.95,-314.01,0.0,0.0,0.0, 14:20:59.283,1620498059283
33,-445.61,-334.29,-159.7,-317.62,0.0,0.0,0.0, 14:20:59.283,1620498059283
34,-442.37,-331.69,-156.84,-313.35,0.0,0.0,0.0, 14:20:59.283,1620498059283
35,-433.42,-310.95,-133.78,-307.17,0.0,0.0,0.0, 14:20:59.297,1620498059297
36,-431.85,-318.85,-135.47,-306.8,0.0,0.0,0.0, 14:20:59.297,1620498059297
37,-436.11,-314.19,-138.0,-306.3,0.0,0.0,0.0, 14:20:59.313,1620498059313
38,-438.52,-311.15,-133.86,-307.35,0.0,0.0,0.0, 14:20:59.313,1620498059313
39,-428.23,-307.25,-124.09,-301.93,0.0,0.0,0.0, 14:20:59.313,1620498059313
40,-439.28,-323.12,-139.78,-312.08,0.0,0.0,0.0, 14:20:59.313,1620498059313
41,-442.35,-324.01,-140.58,-316.99,0.0,0.0,0.0, 14:20:59.327,1620498059327
42,-428.45,-309.26,-124.97,-302.46,0.0,0.0,0.0, 14:20:59.327,1620498059327
43,-444.69,-325.19,-147.06,-314.43,0.0,0.0,0.0, 14:20:59.342,1620498059342
44,-436.6,-317.24,-136.24,-305.45,0.0,0.0,0.0, 14:20:59.342,1620498059342
45,-431.21,-310.48,-126.82,-304.78,0.0,0.0,0.0, 14:20:59.343,1620498059343
46,-438.94,-320.97,-141.8,-307.9,0.0,0.0,0.0, 14:20:59.343,1620498059343
47,-438.12,-324.25,-148.72,-308.33,0.0,0.0,0.0, 14:20:59.357,1620498059357
48,-436.97,-312.52,-139.46,-303.46,0.0,0.0,0.0, 14:20:59.357,1620498059357
49,-431.13,-305.97,-123.1,-298.33,0.0,0.0,0.0, 14:20:59.372,1620498059372
50,-444.91,-322.77,-139.84,-311.82,0.0,0.0,0.0, 14:20:59.372,1620498059372
51,-429.48,-301.23,-108.03,-296.13,0.0,0.0,0.0, 14:20:59.373,1620498059373
52,-433.73,-296.51,-93.69,-304.36,0.0,0.0,0.0, 14:20:59.373,1620498059373
53,-436.2,-299.47,-90.93,-302.13,0.0,0.0,0.0, 14:20:59.387,1620498059387
54,-424.08,-283.31,-74.26,-297.06,0.0,0.0,0.0, 14:20:59.387,1620498059387
55,-424.51,-276.74,-58.85,-295.11,0.0,0.0,0.0, 14:20:59.403,1620498059403
56,-422.51,-280.63,-54.59,-291.53,0.0,0.0,0.0, 14:20:59.403,1620498059403
57,-421.7,-281.83,-56.83,-289.18,0.0,0.0,0.0, 14:20:59.403,1620498059403
58,-418.0,-272.78,-45.37,-286.97,0.0,0.0,0.0, 14:20:59.403,1620498059403
59,-415.54,-265.97,-37.97,-280.21,0.0,0.0,0.0, 14:20:59.417,1620498059417
60,-430.29,-282.01,-55.5,-289.31,0.0,0.0,0.0, 14:20:59.417,1620498059417
61,-412.91,-268.37,-39.57,-280.89,0.0,0.0,0.0, 14:20:59.433,1620498059433
62,-409.52,-259.19,-27.38,-272.15,0.0,0.0,0.0, 14:20:59.433,1620498059433
63,-424.54,-277.41,-46.67,-278.23,0.0,0.0,0.0, 14:20:59.433,1620498059433
64,-423.06,-276.36,-46.95,-280.03,0.0,0.0,0.0, 14:20:59.433,1620498059433
65,-413.89,-271.88,-40.57,-281.28,0.0,0.0,0.0, 14:20:59.447,1620498059447
66,-416.5,-277.15,-53.65,-279.03,0.0,0.0,0.0, 14:20:59.447,1620498059447
67,-434.07,-299.82,-88.42,-292.83,0.0,0.0,0.0, 14:20:59.463,1620498059463
68,-436.7,-302.32,-101.23,-298.71,0.0,0.0,0.0, 14:20:59.463,1620498059463
69,-430.94,-309.37,-109.24,-296.49,0.0,0.0,0.0, 14:20:59.463,1620498059463
70,-446.79,-337.09,-151.49,-315.66,0.0,0.0,0.0, 14:20:59.463,1620498059463
71,-440.13,-326.49,-153.67,-307.92,0.0,0.0,0.0, 14:20:59.477,1620498059477
72,-449.16,-347.55,-180.19,-320.36,0.0,0.0,0.0, 14:20:59.477,1620498059477
73,-456.49,-363.37,-214.13,-331.56,0.0,0.0,0.0, 14:20:59.493,1620498059493
74,-455.71,-367.36,-233.04,-331.82,0.0,0.0,0.0, 14:20:59.493,1620498059493
75,-454.9,-363.89,-233.4,-330.46,0.0,0.0,0.0, 14:20:59.494,1620498059494
76,-469.97,-379.51,-251.68,-337.02,0.0,0.0,0.0, 14:20:59.494,1620498059494
77,-463.3,-375.9,-254.2,-333.95,0.0,0.0,0.0, 14:20:59.507,1620498059507
78,-457.11,-369.52,-243.66,-331.75,0.0,0.0,0.0, 14:20:59.507,1620498059507
79,-447.05,-356.77,-228.55,-318.43,0.0,0.0,0.0, 14:20:59.523,1620498059523
80,-451.66,-370.01,-241.46,-327.63,0.0,0.0,0.0, 14:20:59.523,1620498059523
81,-454.63,-364.53,-237.33,-329.02,0.0,0.0,0.0, 14:20:59.523,1620498059523
82,-445.23,-356.71,-227.41,-326.44,0.0,0.0,0.0, 14:20:59.523,1620498059523
83,-450.18,-363.42,-235.3,-329.78,0.0,0.0,0.0, 14:20:59.537,1620498059537
84,-446.72,-360.46,-233.66,-324.66,0.0,0.0,0.0, 14:20:59.537,1620498059537
85,-441.84,-347.17,-207.92,-317.7,0.0,0.0,0.0, 14:20:59.553,1620498059553
86,-443.17,-346.36,-193.31,-319.68,0.0,0.0,0.0, 14:20:59.553,1620498059553
87,-442.19,-336.11,-179.62,-312.86,0.0,0.0,0.0, 14:20:59.553,1620498059553
88,-431.31,-310.71,-135.76,-302.99,0.0,0.0,0.0, 14:20:59.553,1620498059553
89,-430.7,-304.67,-115.22,-297.12,0.0,0.0,0.0, 14:20:59.567,1620498059567
90,-431.5,-304.19,-105.91,-303.48,0.0,0.0,0.0, 14:20:59.567,1620498059567
91,-422.75,-288.07,-84.56,-293.91,0.0,0.0,0.0, 14:20:59.583,1620498059583
92,-416.97,-277.52,-65.74,-289.03,0.0,0.0,0.0, 14:20:59.583,1620498059583
93,-425.81,-290.47,-78.29,-294.93,0.0,0.0,0.0, 14:20:59.584,1620498059584
94,-425.93,-287.65,-78.37,-293.24,0.0,0.0,0.0, 14:20:59.584,1620498059584
95,-424.48,-285.05,-69.15,-293.7,0.0,0.0,0.0, 14:20:59.597,1620498059597
96,-425.88,-290.99,-79.26,-291.47,0.0,0.0,0.0, 14:20:59.597,1620498059597
97,-439.5,-306.02,-107.07,-302.79,0.0,0.0,0.0, 14:20:59.613,1620498059613
98,-431.71,-306.45,-106.6,-304.07,0.0,0.0,0.0, 14:20:59.613,1620498059613
99,-443.01,-315.93,-119.76,-310.17,0.0,0.0,0.0, 14:20:59.613,1620498059613
100,-446.44,-328.65,-145.03,-315.91,0.0,0.0,0.0, 14:20:59.613,1620498059613
101,-441.96,-323.71,-147.06,-316.11,0.0,0.0,0.0, 14:20:59.627,1620498059627
102,-435.29,-319.33,-145.54,-309.62,0.0,0.0,0.0, 14:20:59.627,1620498059627
103,-457.58,-344.44,-182.56,-326.37,0.0,0.0,0.0, 14:20:59.643,1620498059643
104,-457.1,-351.83,-189.12,-327.18,0.0,0.0,0.0, 14:20:59.643,1620498059643
105,-446.91,-342.38,-183.54,-319.92,0.0,0.0,0.0, 14:20:59.643,1620498059643
106,-452.48,-348.59,-196.38,-324.52,0.0,0.0,0.0, 14:20:59.643,1620498059643
107,-460.72,-363.88,-218.56,-329.24,0.0,0.0,0.0, 14:20:59.657,1620498059657
108,-454.63,-360.57,-214.52,-329.52,0.0,0.0,0.0, 14:20:59.657,1620498059657
109,-457.19,-364.02,-218.84,-329.18,0.0,0.0,0.0, 14:20:59.673,1620498059673
110,-462.69,-376.75,-243.77,-335.23,0.0,0.0,0.0, 14:20:59.673,1620498059673
111,-458.44,-372.28,-243.85,-337.76,0.0,0.0,0.0, 14:20:59.673,1620498059673
112,-457.77,-372.91,-244.27,-339.15,0.0,0.0,0.0, 14:20:59.673,1620498059673
113,-459.91,-377.55,-257.77,-348.09,0.0,0.0,0.0, 14:20:59.687,1620498059687
114,-472.72,-398.09,-272.28,-360.6,0.0,0.0,0.0, 14:20:59.687,1620498059687
115,-450.45,-356.63,-227.19,-328.82,0.0,0.0,0.0, 14:20:59.703,1620498059703
116,-448.01,-348.77,-210.7,-324.95,0.0,0.0,0.0, 14:20:59.703,1620498059703
117,-454.2,-359.95,-215.47,-329.05,0.0,0.0,0.0, 14:20:59.703,1620498059703
118,-447.17,-338.7,-177.11,-319.41,0.0,0.0,0.0, 14:20:59.703,1620498059703
119,-431.57,-318.76,-147.45,-309.86,0.0,0.0,0.0, 14:20:59.717,1620498059717
120,-436.12,-320.43,-144.78,-313.61,0.0,0.0,0.0, 14:20:59.717,1620498059717
121,-427.07,-309.88,-122.84,-307.91,0.0,0.0,0.0, 14:20:59.733,1620498059733
122,-424.87,-292.71,-95.61,-297.21,0.0,0.0,0.0, 14:20:59.733,1620498059733
123,-423.27,-295.43,-94.44,-295.67,0.0,0.0,0.0, 14:20:59.733,1620498059733
124,-422.4,-294.03,-89.45,-297.92,0.0,0.0,0.0, 14:20:59.733,1620498059733
125,-416.21,-281.67,-71.17,-289.06,0.0,0.0,0.0, 14:20:59.747,1620498059747
126,-412.21,-276.23,-71.01,-285.68,0.0,0.0,0.0, 14:20:59.747,1620498059747
127,-423.62,-290.77,-86.53,-298.1,0.0,0.0,0.0, 14:20:59.763,1620498059763
128,-407.75,-272.45,-64.92,-283.47,0.0,0.0,0.0, 14:20:59.763,1620498059763
129,-412.78,-272.28,-65.14,-282.57,0.0,0.0,0.0, 14:20:59.763,1620498059763
130,-418.94,-287.89,-82.92,-292.37,0.0,0.0,0.0, 14:20:59.763,1620498059763
131,-403.56,-274.27,-72.27,-283.66,0.0,0.0,0.0, 14:20:59.777,1620498059777
132,-397.64,-261.54,-57.19,-273.65,0.0,0.0,0.0, 14:20:59.777,1620498059777
133,-404.84,-276.1,-73.02,-275.79,0.0,0.0,0.0, 14:20:59.808,1620498059808
134,-409.1,-285.03,-91.03,-282.18,0.0,0.0,0.0, 14:20:59.808,1620498059808
135,-394.42,-267.93,-76.2,-276.06,0.0,0.0,0.0, 14:20:59.809,1620498059809
136,-405.15,-278.39,-88.95,-284.93,0.0,0.0,0.0, 14:20:59.809,1620498059809
137,-406.42,-286.91,-102.37,-286.35,0.0,0.0,0.0, 14:20:59.809,1620498059809
138,-396.84,-268.71,-88.55,-283.5,0.0,0.0,0.0, 14:20:59.809,1620498059809
139,-400.06,-276.09,-90.97,-276.44,0.0,0.0,0.0, 14:20:59.822,1620498059822
140,-411.07,-290.56,-112.24,-286.74,0.0,0.0,0.0, 14:20:59.822,1620498059822
141,-410.35,-291.74,-110.96,-289.49,0.0,0.0,0.0, 14:20:59.823,1620498059823
142,-415.11,-292.67,-113.58,-293.58,0.0,0.0,0.0, 14:20:59.823,1620498059823
143,-414.97,-301.45,-126.22,-289.7,0.0,0.0,0.0, 14:20:59.837,1620498059837
144,-412.27,-304.49,-127.73,-296.73,0.0,0.0,0.0, 14:20:59.837,1620498059837
145,-418.99,-299.58,-122.52,-302.07,0.0,0.0,0.0, 14:20:59.852,1620498059852
146,-421.48,-303.98,-127.01,-299.84,0.0,0.0,0.0, 14:20:59.852,1620498059852
147,-432.67,-321.25,-148.51,-306.13,0.0,0.0,0.0, 14:20:59.853,1620498059853
148,-430.79,-319.86,-144.61,-304.3,0.0,0.0,0.0, 14:20:59.853,1620498059853
149,-434.57,-324.17,-151.22,-307.23,0.0,0.0,0.0, 14:20:59.867,1620498059867
150,-437.46,-325.21,-165.03,-308.68,0.0,0.0,0.0, 14:20:59.867,1620498059867
151,-445.0,-334.16,-169.54,-316.51,0.0,0.0,0.0, 14:20:59.882,1620498059882
152,-447.59,-337.17,-167.56,-316.97,0.0,0.0,0.0, 14:20:59.882,1620498059882
153,-456.62,-342.99,-182.06,-323.84,0.0,0.0,0.0, 14:20:59.883,1620498059883
154,-439.81,-335.45,-173.61,-309.36,0.0,0.0,0.0, 14:20:59.883,1620498059883
155,-441.6,-332.1,-158.75,-307.24,0.0,0.0,0.0, 14:20:59.897,1620498059897
156,-448.87,-331.26,-160.59,-309.38,0.0,0.0,0.0, 14:20:59.897,1620498059897
157,-450.71,-338.74,-166.5,-316.8,0.0,0.0,0.0, 14:20:59.912,1620498059912
158,-446.87,-327.95,-149.31,-315.23,0.0,0.0,0.0, 14:20:59.912,1620498059912
159,-450.63,-332.7,-145.97,-313.19,0.0,0.0,0.0, 14:20:59.913,1620498059913
160,-439.31,-323.15,-138.14,-303.29,0.0,0.0,0.0, 14:20:59.913,1620498059913
161,-444.95,-325.73,-136.14,-308.0,0.0,0.0,0.0, 14:20:59.927,1620498059927
162,-449.74,-325.78,-130.08,-311.06,0.0,0.0,0.0, 14:20:59.927,1620498059927
163,-441.79,-323.33,-133.23,-304.1,0.0,0.0,0.0, 14:20:59.942,1620498059942
164,-448.35,-324.22,-136.89,-310.57,0.0,0.0,0.0, 14:20:59.942,1620498059942
165,-451.86,-323.4,-129.01,-314.22,0.0,0.0,0.0, 14:20:59.943,1620498059943
166,-452.17,-325.61,-132.38,-313.54,0.0,0.0,0.0, 14:20:59.943,1620498059943
167,-459.11,-336.17,-144.81,-321.37,0.0,0.0,0.0, 14:20:59.957,1620498059957
168,-456.68,-327.02,-131.56,-312.79,0.0,0.0,0.0, 14:20:59.957,1620498059957
169,-461.19,-334.36,-136.39,-322.05,0.0,0.0,0.0, 14:20:59.972,1620498059972
