67,-1983.15,-911.84,-1577.5,-1663.26,0.0,0.0,0.0, 17:26:59.277,1582151219277
68,-1989.76,-915.05,-1580.93,-1666.0,0.0,0.0,0.0, 17:26:59.277,1582151219277
69,-1992.68,-923.99,-1584.9,-1683.13,0.0,0.0,0.0, 17:26:59.293,1582151219293
70,-1998.48,-914.45,-1594.12,-1683.56,0.0,0.0,0.0, 17:26:59.293,1582151219293
71,-2004.62,-922.93,-1587.84,-1689.32,0.0,0.0,0.0, 17:26:59.294,1582151219294
72,-1997.7,-914.09,-1586.41,-1686.12,0.0,0.0,0.0, 17:26:59.294,1582151219294
73,-1997.93,-900.19,-1577.73,-1676.57,0.0,0.0,0.0, 17:26:59.307,1582151219307
74,-2008.55,-913.16,-1589.05,-1685.94,0.0,0.0,0.0, 17:26:59.307,1582151219307
75,-2034.42,-924.81,-1605.45,-1704.16,0.0,0.0,0.0, 17:26:59.323,1582151219323
76,-2021.02,-917.93,-1601.03,-1697.2,0.0,0.0,0.0, 17:26:59.323,1582151219323
77,-2025.72,-924.36,-1598.6,-1695.22,0.0,0.0,0.0, 17:26:59.324,1582151219324
78,-2016.9,-922.02,-1599.15,-1696.34,0.0,0.0,0.0, 17:26:59.324,1582151219324
79,-2021.65,-926.9,-1606.05,-1698.35,0.0,0.0,0.0, 17:26:59.337,1582151219337
80,-2004.23,-918.72,-1593.1,-1695.35,0.0,0.0,0.0, 17:26:59.337,1582151219337
81,-2024.9,-920.61,-1600.3,-1695.58,0.0,0.0,0.0, 17:26:59.353,1582151219353
82,-2014.19,-913.38,-1596.45,-1695.59,0.0,0.0,0.0, 17:26:59.353,1582151219353
83,-1998.51,-909.91,-1582.28,-1692.46,0.0,0.0,0.0, 17:26:59.353,1582151219353
84,-2006.74,-914.43,-1597.25,-1698.88,0.0,0.0,0.0, 17:26:59.353,1582151219353
85,-1990.07,-909.97,-1580.36,-1681.89,0.0,0.0,0.0, 17:26:59.367,1582151219367
86,-1999.9,-921.47,-1582.9,-1686.59,0.0,0.0,0.0, 17:26:59.367,1582151219367
87,-2018.81,-922.33,-1594.42,-1691.27,0.0,0.0,0.0, 17:26:59.383,1582151219383
88,-2016.39,-916.0,-1591.34,-1685.09,0.0,0.0,0.0, 17:26:59.383,1582151219383
89,-2006.35,-919.62,-1593.84,-1685.13,0.0,0.0,0.0, 17:26:59.383,1582151219383
90,-2010.79,-925.96,-1589.85,-1688.25,0.0,0.0,0.0, 17:26:59.383,1582151219383
91,-2013.12,-913.78,-1595.2,-1682.49,0.0,0.0,0.0, 17:26:59.397,1582151219397
92,-1995.38,-905.58,-1580.5,-1677.84,0.0,0.0,0.0, 17:26:59.397,1582151219397
93,-2004.58,-912.25,-1587.88,-1682.74,0.0,0.0,0.0, 17:26:59.413,1582151219413
94,-1993.53,-898.26,-1573.39,-1676.8,0.0,0.0,0.0, 17:26:59.413,1582151219413
95,-1968.53,-882.04,-1559.33,-1662.28,0.0,0.0,0.0, 17:26:59.413,1582151219413
96,-1982.85,-918.99,-1583.54,-1684.24,0.0,0.0,0.0, 17:26:59.413,1582151219413
97,-1987.19,-905.64,-1567.35,-1678.28,0.0,0.0,0.0, 17:26:59.427,1582151219427
98,-2003.65,-899.33,-1572.44,-1679.72,0.0,0.0,0.0, 17:26:59.427,1582151219427
99,-1990.21,-885.26,-1570.4,-1673.78,0.0,0.0,0.0, 17:26:59.443,1582151219443
100,-1989.34,-877.2,-1562.02,-1674.77,0.0,0.0,0.0, 17:26:59.443,1582151219443
101,-1978.9,-867.4,-1545.47,-1666.85,0.0,0.0,0.0, 17:26:59.443,1582151219443
102,-1975.66,-885.09,-1561.62,-1671.72,0.0,0.0,0.0, 17:26:59.443,1582151219443
103,-1997.91,-891.88,-1578.06,-1678.13,0.0,0.0,0.0, 17:26:59.457,1582151219457
104,-2016.05,-906.81,-1584.31,-1685.25,0.0,0.0,0.0, 17:26:59.457,1582151219457
105,-2010.41,-907.12,-1585.99,-1684.38,0.0,0.0,0.0, 17:26:59.473,1582151219473
106,-2014.42,-902.6,-1584.99,-1677.76,0.0,0.0,0.0, 17:26:59.473,1582151219473
107,-1995.85,-900.81,-1571.53,-1667.97,0.0,0.0,0.0, 17:26:59.473,1582151219473
108,-2008.56,-917.3,-1590.44,-1691.39,0.0,0.0,0.0, 17:26:59.473,1582151219473
109,-1997.77,-902.35,-1581.36,-1672.34,0.0,0.0,0.0, 17:26:59.487,1582151219487
110,-2002.02,-911.46,-1594.36,-1679.85,0.0,0.0,0.0, 17:26:59.487,1582151219487
111,-2005.32,-913.44,-1586.74,-1683.94,0.0,0.0,0.0, 17:26:59.503,1582151219503
112,-2010.61,-908.62,-1576.82,-1675.18,0.0,0.0,0.0, 17:26:59.503,1582151219503
113,-2013.26,-931.91,-1588.83,-1682.4,0.0,0.0,0.0, 17:26:59.503,1582151219503
114,-2009.47,-923.88,-1594.06,-1681.59,0.0,0.0,0.0, 17:26:59.503,1582151219503
115,-2006.87,-921.1,-1602.28,-1676.44,0.0,0.0,0.0, 17:26:59.517,1582151219517
116,-2009.6,-917.58,-1597.51,-1673.47,0.0,0.0,0.0, 17:26:59.517,1582151219517
117,-2015.88,-927.07,-1589.3,-1677.84,0.0,0.0,0.0, 17:26:59.533,1582151219533
118,-2007.41,-929.13,-1584.48,-1675.22,0.0,0.0,0.0, 17:26:59.533,1582151219533
119,-1988.47,-910.57,-1570.02,-1663.0,0.0,0.0,0.0, 17:26:59.533,1582151219533
120,-1994.0,-901.28,-1570.77,-1660.11,0.0,0.0,0.0, 17:26:59.533,1582151219533
121,-1986.55,-899.24,-1572.94,-1657.84,0.0,0.0,0.0, 17:26:59.547,1582151219547
122,-1980.36,-877.68,-1559.46,-1646.7,0.0,0.0,0.0, 17:26:59.547,1582151219547
123,-1989.52,-917.63,-1568.8,-1658.92,0.0,0.0,0.0, 17:26:59.563,1582151219563
124,-2009.66,-933.74,-1599.79,-1682.12,0.0,0.0,0.0, 17:26:59.563,1582151219563
125,-2016.24,-942.21,-1601.38,-1690.39,0.0,0.0,0.0, 17:26:59.564,1582151219564
126,-2012.48,-916.8,-1595.68,-1677.95,0.0,0.0,0.0, 17:26:59.564,1582151219564
127,-2014.95,-932.58,-1599.48,-1691.33,0.0,0.0,0.0, 17:26:59.577,1582151219577
128,-2031.12,-940.59,-1605.77,-1700.42,0.0,0.0,0.0, 17:26:59.577,1582151219577
129,-2023.61,-934.99,-1612.96,-1699.96,0.0,0.0,0.0, 17:26:59.593,1582151219593
130,-2041.0,-953.19,-1620.58,-1715.91,0.0,0.0,0.0, 17:26:59.593,1582151219593
131,-2043.61,-951.52,-1623.75,-1713.35,0.0,0.0,0.0, 17:26:59.593,1582151219593
132,-2047.14,-946.82,-1613.37,-1716.37,0.0,0.0,0.0, 17:26:59.593,1582151219593
133,-2013.84,-927.82,-1596.53,-1704.14,0.0,0.0,0.0, 17:26:59.607,1582151219607
134,-1998.94,-909.84,-1583.7,-1691.11,0.0,0.0,0.0, 17:26:59.607,1582151219607
135,-2004.21,-910.97,-1579.17,-1690.43,0.0,0.0,0.0, 17:26:59.623,1582151219623
136,-2011.0,-919.55,-1599.44,-1698.12,0.0,0.0,0.0, 17:26:59.623,1582151219623
137,-1989.31,-897.28,-1566.98,-1679.55,0.0,0.0,0.0, 17:26:59.623,1582151219623
138,-1993.6,-893.9,-1573.69,-1679.8,0.0,0.0,0.0, 17:26:59.623,1582151219623
139,-1975.16,-877.73,-1546.5,-1662.97,0.0,0.0,0.0, 17:26:59.637,1582151219637
140,-1964.08,-870.66,-1547.59,-1656.96,0.0,0.0,0.0, 17:26:59.637,1582151219637
141,-1958.47,-864.04,-1545.6,-1655.17,0.0,0.0,0.0, 17:26:59.653,1582151219653
142,-1940.37,-851.83,-1532.64,-1650.15,0.0,0.0,0.0, 17:26:59.653,1582151219653
143,-1941.23,-851.95,-1533.72,-1644.08,0.0,0.0,0.0, 17:26:59.654,1582151219654
144,-1937.99,-850.93,-1525.52,-1652.25,0.0,0.0,0.0, 17:26:59.654,1582151219654
145,-1959.0,-865.92,-1535.58,-1660.9,0.0,0.0,0.0, 17:26:59.667,1582151219667
146,-1966.59,-865.13,-1553.17,-1670.85,0.0,0.0,0.0, 17:26:59.667,1582151219667
147,-1968.3,-877.65,-1553.86,-1669.47,0.0,0.0,0.0, 17:26:59.683,1582151219683
148,-1992.8,-889.31,-1568.95,-1683.54,0.0,0.0,0.0, 17:26:59.683,1582151219683
149,-1992.39,-887.79,-1567.67,-1670.97,0.0,0.0,0.0, 17:26:59.684,1582151219684
150,-1981.16,-886.04,-1568.34,-1665.5,0.0,0.0,0.0, 17:26:59.684,1582151219684
151,-1996.79,-900.04,-1571.18,-1671.99,0.0,0.0,0.0, 17:26:59.697,1582151219697
152,-1989.87,-900.05,-1566.64,-1667.39,0.0,0.0,0.0, 17:26:59.697,1582151219697
153,-1995.6,-919.29,-1591.38,-1688.34,0.0,0.0,0.0, 17:26:59.713,1582151219713
154,-1992.06,-913.36,-1579.58,-1687.3,0.0,0.0,0.0, 17:26:59.713,1582151219713
155,-2019.44,-932.87,-1597.71,-1709.1,0.0,0.0,0.0, 17:26:59.713,1582151219713
156,-2014.25,-926.88,-1592.67,-1691.85,0.0,0.0,0.0, 17:26:59.713,1582151219713
157,-2011.54,-925.81,-1584.32,-1678.73,0.0,0.0,0.0, 17:26:59.727,1582151219727
158,-2028.66,-932.56,-1607.37,-1694.73,0.0,0.0,0.0, 17:26:59.727,1582151219727
159,-2028.01,-938.22,-1599.53,-1692.79,0.0,0.0,0.0, 17:26:59.743,1582151219743
160,-2038.13,-938.49,-1613.94,-1702.42,0.0,0.0,0.0, 17:26:59.743,1582151219743
161,-2009.95,-927.74,-1603.0,-1678.54,0.0,0.0,0.0, 17:26:59.743,1582151219743
162,-2019.09,-930.26,-1598.94,-1684.75,0.0,0.0,0.0, 17:26:59.743,1582151219743
163,-2032.7,-937.67,-1596.08,-1689.98,0.0,0.0,0.0, 17:26:59.757,1582151219757
164,-2047.96,-954.41,-1626.63,-1706.05,0.0,0.0,0.0, 17:26:59.757,1582151219757
165,-2038.89,-953.88,-1627.65,-1701.9,0.0,0.0,0.0, 17:26:59.773,1582151219773
166,-2042.66,-962.03,-1623.24,-1711.84,0.0,0.0,0.0, 17:26:59.773,1582151219773
167,-2048.49,-956.17,-1623.39,-1714.42,0.0,0.0,0.0, 17:26:59.773,1582151219773
168,-2047.67,-964.77,-1629.49,-1710.29,0.0,0.0,0.0, 17:26:59.773,1582151219773
169,-2028.03,-954.13,-1609.43,-1710.62,0.0,0.0,0.0, 17:26:59.787,1582151219787
170,-2027.84,-954.58,-1617.87,-1704.14,0.0,0.0,0.0, 17:26:59.787,1582151219787
171,-2022.3,-936.1,-1598.59,-1694.9,0.0,0.0,0.0, 17:26:59.803,1582151219803
172,-2017.45,-933.06,-1607.29,-1692.89,0.0,0.0,0.0, 17:26:59.803,1582151219803
173,-2019.91,-926.51,-1599.43,-1696.23,0.0,0.0,0.0, 17:26:59.803,1582151219803
174,-1997.62,-909.08,-1574.45,-1673.12,0.0,0.0,0.0, 17:26:59.803,1582151219803
175,-2027.89,-925.24,-1598.34,-1698.12,0.0,0.0,0.0, 17:26:59.817,1582151219817
176,-1998.82,-904.69,-1574.76,-1672.45,0.0,0.0,0.0, 17:26:59.817,1582151219817
177,-2000.7,-903.33,-1569.78,-1668.46,0.0,0.0,0.0, 17:26:59.833,1582151219833
178,-1988.72,-903.0,-1571.43,-1659.02,0.0,0.0,0.0, 17:26:59.833,1582151219833
179,-2028.91,-931.41,-1615.26,-1703.43,0.0,0.0,0.0, 17:26:59.833,1582151219833
180,-2016.84,-932.65,-1603.31,-1698.18,0.0,0.0,0.0, 17:26:59.833,1582151219833
181,-1986.47,-915.45,-1578.74,-1676.91,0.0,0.0,0.0, 17:26:59.847,1582151219847
182,-1989.66,-907.56,-1578.55,-1668.35,0.0,0.0,0.0, 17:26:59.847,1582151219847
183,-1989.67,-912.82,-1583.39,-1675.6,0.0,0.0,0.0, 17:26:59.863,1582151219863
184,-2020.18,-928.53,-1597.86,-1690.76,0.0,0.0,0.0, 17:26:59.863,1582151219863
185,-2039.52,-939.89,-1606.75,-1704.34,0.0,0.0,0.0, 17:26:59.863,1582151219863
186,-2036.3,-940.9,-1617.74,-1700.44,0.0,0.0,0.0, 17:26:59.863,1582151219863
187,-2012.91,-916.45,-1592.41,-1682.58,0.0,0.0,0.0, 17:26:59.877,1582151219877
188,-2021.66,-932.63,-1599.03,-1700.18,0.0,0.0,0.0, 17:26:59.877,1582151219877
189,-2028.78,-933.51,-1608.07,-1702.46,0.0,0.0,0.0, 17:26:59.893,1582151219893
190,-2017.01,-932.6,-1598.75,-1702.75,0.0,0.0,0.0, 17:26:59.893,1582151219893
191,-2025.25,-925.86,-1596.57,-1705.16,0.0,0.0,0.0, 17:26:59.893,1582151219893
192,-2009.04,-922.26,-1586.22,-1699.83,0.0,0.0,0.0, 17:26:59.893,1582151219893
193,-2032.18,-931.42,-1612.17,-1712.23,0.0,0.0,0.0, 17:26:59.923,1582151219923
194,-2013.07,-909.27,-1601.23,-1694.63,0.0,0.0,0.0, 17:26:59.923,1582151219923
195,-1960.83,-880.27,-1569.02,-1667.87,0.0,0.0,0.0, 17:26:59.924,1582151219924
196,-1983.56,-882.89,-1573.41,-1682.13,0.0,0.0,0.0, 17:26:59.924,1582151219924
197,-1966.34,-867.96,-1546.63,-1671.83,0.0,0.0,0.0, 17:26:59.925,1582151219925
198,-1967.87,-869.21,-1541.94,-1673.93,0.0,0.0,0.0, 17:26:59.925,1582151219925
199,-1982.53,-878.82,-1559.54,-1684.12,0.0,0.0,0.0, 17:26:59.937,1582151219937
200,-1970.89,-875.88,-1561.74,-1673.62,0.0,0.0,0.0, 17:26:59.937,1582151219937
0,-1947.69,-863.51,-1555.64,-1658.66,0.0,0.0,0.0, 17:26:59.938,1582151219938
1,-1951.55,-876.04,-1547.25,-1660.1,0.0,0.0,0.0, 17:26:59.952,1582151219952
2,-1967.91,-894.2,-1574.97,-1664.58,0.0,0.0,0.0, 17:26:59.952,1582151219952
3,-2038.42,-931.87,-1615.37,-1711.01,0.0,0.0,0.0, 17:26:59.968,1582151219968
4,-2027.22,-927.29,-1603.3,-1694.41,0.0,0.0,0.0, 17:26:59.968,1582151219968
5,-2021.13,-930.07,-1596.12,-1691.79,0.0,0.0,0.0, 17:26:59.968,1582151219968
6,-2012.9,-931.25,-1610.08,-1691.73,0.0,0.0,0.0, 17:26:59.968,1582151219968
7,-2031.13,-936.7,-1604.95,-1691.97,0.0,0.0,0.0, 17:26:59.982,1582151219982
8,-2018.27,-940.74,-1594.35,-1690.06,0.0,0.0,0.0, 17:26:59.982,1582151219982
9,-2020.12,-938.53,-1601.32,-1684.85,0.0,0.0,0.0, 17:26:59.998,1582151219998
10,-2003.54,-929.93,-1597.58,-1675.01,0.0,0.0,0.0, 17:26:59.998,1582151219998
11,-2017.64,-932.4,-1601.59,-1676.73,0.0,0.0,0.0, 17:26:59.998,1582151219998
12,-2028.37,-927.64,-1600.65,-1676.19,0.0,0.0,0.0, 17:26:59.998,1582151219998
13,-2021.7,-935.35,-1594.13,-1682.63,0.0,0.0,0.0, 17:27:00.012,1582151220012
14,-2024.65,-940.11,-1600.46,-1688.8,0.0,0.0,0.0, 17:27:00.012,1582151220012
15,-2021.6,-941.18,-1607.64,-1687.55,0.0,0.0,0.0, 17:27:00.028,1582151220028
16,-2010.56,-941.2,-1608.99,-1691.57,0.0,0.0,0.0, 17:27:00.028,1582151220028
17,-2016.83,-939.17,-1606.58,-1684.53,0.0,0.0,0.0, 17:27:00.028,1582151220028
18,-2010.14,-935.79,-1602.73,-1689.89,0.0,0.0,0.0, 17:27:00.028,1582151220028
19,-2019.93,-929.04,-1603.01,-1684.09,0.0,0.0,0.0, 17:27:00.042,1582151220042
20,-2012.77,-931.12,-1597.91,-1685.65,0.0,0.0,0.0, 17:27:00.042,1582151220042
21,-2012.35,-944.02,-1606.31,-1700.32,0.0,0.0,0.0, 17:27:00.058,1582151220058
22,-2015.51,-942.39,-1595.06,-1699.07,0.0,0.0,0.0, 17:27:00.058,1582151220058
23,-2041.15,-944.49,-1613.07,-1702.48,0.0,0.0,0.0, 17:27:00.058,1582151220058
24,-2033.19,-943.51,-1614.97,-1693.35,0.0,0.0,0.0, 17:27:00.058,1582151220058
25,-2021.73,-936.81,-1596.3,-1688.53,0.0,0.0,0.0, 17:27:00.072,1582151220072
26,-2016.84,-932.66,-1599.37,-1687.39,0.0,0.0,0.0, 17:27:00.072,1582151220072
27,-2010.1,-922.26,-1587.88,-1675.24,0.0,0.0,0.0, 17:27:00.088,1582151220088
28,-2005.18,-924.04,-1585.66,-1678.84,0.0,0.0,0.0, 17:27:00.088,1582151220088
29,-1994.58,-928.41,-1589.68,-1676.75,0.0,0.0,0.0, 17:27:00.088,1582151220088
30,-2007.51,-922.24,-1587.74,-1675.49,0.0,0.0,0.0, 17:27:00.088,1582151220088
31,-2012.0,-930.28,-1587.87,-1682.49,0.0,0.0,0.0, 17:27:00.102,1582151220102
32,-2011.19,-914.1,-1588.52,-1677.3,0.0,0.0,0.0, 17:27:00.102,1582151220102
33,-2009.43,-922.68,-1591.42,-1686.24,0.0,0.0,0.0, 17:27:00.118,1582151220118
34,-2025.72,-936.2,-1612.1,-1699.32,0.0,0.0,0.0, 17:27:00.118,1582151220118
35,-2037.5,-934.6,-1598.43,-1692.98,0.0,0.0,0.0, 17:27:00.118,1582151220118
36,-2035.35,-943.71,-1621.1,-1707.81,0.0,0.0,0.0, 17:27:00.118,1582151220118
37,-2014.95,-923.96,-1595.2,-1689.89,0.0,0.0,0.0, 17:27:00.132,1582151220132
38,-2012.53,-919.07,-1596.9,-1685.11,0.0,0.0,0.0, 17:27:00.132,1582151220132
39,-2015.58,-930.89,-1600.22,-1691.35,0.0,0.0,0.0, 17:27:00.148,1582151220148
40,-2036.33,-936.1,-1614.88,-1698.89,0.0,0.0,0.0, 17:27:00.148,1582151220148
41,-2014.4,-923.84,-1600.88,-1676.64,0.0,0.0,0.0, 17:27:00.148,1582151220148
42,-2026.35,-927.35,-1599.46,-1684.28,0.0,0.0,0.0, 17:27:00.148,1582151220148
43,-2017.05,-919.76,-1600.15,-1680.94,0.0,0.0,0.0, 17:27:00.162,1582151220162
44,-2018.91,-923.49,-1600.46,-1682.15,0.0,0.0,0.0, 17:27:00.162,1582151220162
45,-2023.43,-929.39,-1604.73,-1692.22,0.0,0.0,0.0, 17:27:00.178,1582151220178
46,-2031.75,-934.78,-1607.89,-1696.14,0.0,0.0,0.0, 17:27:00.178,1582151220178
47,-2010.85,-913.27,-1583.21,-1676.95,0.0,0.0,0.0, 17:27:00.178,1582151220178
48,-2019.85,-925.28,-1601.54,-1689.3,0.0,0.0,0.0, 17:27:00.178,1582151220178
49,-2023.19,-920.85,-1588.89,-1687.86,0.0,0.0,0.0, 17:27:00.192,1582151220192
50,-2025.1,-922.9,-1605.1,-1690.71,0.0,0.0,0.0, 17:27:00.192,1582151220192
51,-2012.79,-920.01,-1595.12,-1682.53,0.0,0.0,0.0, 17:27:00.208,1582151220208
52,-2000.77,-914.91,-1582.86,-1679.43,0.0,0.0,0.0, 17:27:00.208,1582151220208
53,-2007.98,-921.85,-1603.51,-1689.48,0.0,0.0,0.0, 17:27:00.208,1582151220208
54,-2011.13,-924.66,-1607.33,-1694.14,0.0,0.0,0.0, 17:27:00.208,1582151220208
55,-2020.49,-923.58,-1600.96,-1689.97,0.0,0.0,0.0, 17:27:00.222,1582151220222
56,-2003.14,-920.06,-1585.34,-1689.45,0.0,0.0,0.0, 17:27:00.222,1582151220222
57,-2024.95,-931.75,-1607.34,-1699.33,0.0,0.0,0.0, 17:27:00.238,1582151220238
58,-2002.38,-921.72,-1592.4,-1690.06,0.0,0.0,0.0, 17:27:00.238,1582151220238
59,-2025.6,-934.11,-1604.3,-1698.48,0.0,0.0,0.0, 17:27:00.238,1582151220238
60,-2011.9,-935.45,-1606.63,-1693.92,0.0,0.0,0.0, 17:27:00.238,1582151220238
61,-2015.99,-930.09,-1603.38,-1696.67,0.0,0.0,0.0, 17:27:00.252,1582151220252
62,-2008.24,-923.65,-1592.28,-1683.85,0.0,0.0,0.0, 17:27:00.252,1582151220252
63,-2014.98,-923.66,-1592.0,-1684.45,0.0,0.0,0.0, 17:27:00.268,1582151220268
64,-2001.82,-914.44,-1580.41,-1680.31,0.0,0.0,0.0, 17:27:00.268,1582151220268
65,-2002.11,-923.89,-1585.99,-1684.18,0.0,0.0,0.0, 17:27:00.268,1582151220268
66,-2007.85,-915.93,-1592.43,-1691.16,0.0,0.0,0.0, 17:27:00.268,1582151220268
67,-2012.37,-916.56,-1580.39,-1691.87,0.0,0.0,0.0, 17:27:00.282,1582151220282
68,-2009.53,-919.7,-1584.17,-1691.92,0.0,0.0,0.0, 17:27:00.282,1582151220282
69,-2006.76,-917.09,-1586.9,-1686.49,0.0,0.0,0.0, 17:27:00.298,1582151220298
70,-2003.88,-914.4,-1574.69,-1683.73,0.0,0.0,0.0, 17:27:00.298,1582151220298
71,-1995.93,-914.01,-1582.49,-1685.24,0.0,0.0,0.0, 17:27:00.298,1582151220298
72,-1993.95,-905.52,-1575.19,-1668.25,0.0,0.0,0.0, 17:27:00.298,1582151220298
73,-2005.88,-908.78,-1569.1,-1669.1,0.0,0.0,0.0, 17:27:00.312,1582151220312
74,-2010.6,-913.39,-1579.49,-1676.39,0.0,0.0,0.0, 17:27:00.312,1582151220312
75,-1979.96,-911.18,-1573.73,-1666.66,0.0,0.0,0.0, 17:27:00.328,1582151220328
76,-1980.36,-904.35,-1585.36,-1678.25,0.0,0.0,0.0, 17:27:00.328,1582151220328
77,-2007.2,-905.22,-1585.36,-1672.24,0.0,0.0,0.0, 17:27:00.328,1582151220328
78,-2026.19,-919.66,-1599.76,-1691.39,0.0,0.0,0.0, 17:27:00.328,1582151220328
79,-2026.74,-918.62,-1591.14,-1692.08,0.0,0.0,0.0, 17:27:00.342,1582151220342
80,-2017.0,-915.24,-1596.91,-1686.06,0.0,0.0,0.0, 17:27:00.342,1582151220342
81,-2017.08,-919.85,-1594.97,-1685.4,0.0,0.0,0.0, 17:27:00.358,1582151220358
82,-2025.42,-921.97,-1605.45,-1692.12,0.0,0.0,0.0, 17:27:00.358,1582151220358
83,-2022.13,-920.46,-1600.68,-1698.35,0.0,0.0,0.0, 17:27:00.358,1582151220358
84,-2019.58,-923.8,-1598.81,-1701.51,0.0,0.0,0.0, 17:27:00.358,1582151220358
85,-1998.46,-902.47,-1577.4,-1682.3,0.0,0.0,0.0, 17:27:00.372,1582151220372
86,-2004.67,-904.86,-1589.8,-1685.33,0.0,0.0,0.0, 17:27:00.372,1582151220372
87,-1990.2,-909.69,-1581.57,-1689.22,0.0,0.0,0.0, 17:27:00.388,1582151220388
88,-2000.36,-903.9,-1582.9,-1687.6,0.0,0.0,0.0, 17:27:00.388,1582151220388
89,-1993.23,-891.64,-1573.63,-1682.27,0.0,0.0,0.0, 17:27:00.388,1582151220388
90,-1982.15,-889.9,-1567.7,-1680.63,0.0,0.0,0.0, 17:27:00.388,1582151220388
91,-1984.93,-889.44,-1574.75,-1684.24,0.0,0.0,0.0, 17:27:00.402,1582151220402
92,-1984.89,-885.64,-1559.9,-1685.32,0.0,0.0,0.0, 17:27:00.402,1582151220402
93,-1971.38,-872.99,-1547.61,-1675.17,0.0,0.0,0.0, 17:27:00.417,1582151220417
94,-1981.81,-880.03,-1567.58,-1681.9,0.0,0.0,0.0, 17:27:00.417,1582151220417
95,-1976.45,-870.48,-1552.53,-1681.97,0.0,0.0,0.0, 17:27:00.433,1582151220433
96,-1959.45,-867.28,-1553.04,-1680.53,0.0,0.0,0.0, 17:27:00.433,1582151220433
97,-1942.95,-848.78,-1531.52,-1657.72,0.0,0.0,0.0, 17:27:00.434,1582151220434
98,-1935.1,-868.55,-1535.04,-1666.82,0.0,0.0,0.0, 17:27:00.434,1582151220434
99,-1972.68,-874.35,-1556.0,-1681.36,0.0,0.0,0.0, 17:27:00.435,1582151220435
100,-1968.23,-874.53,-1544.6,-1678.04,0.0,0.0,0.0, 17:27:00.435,1582151220435
101,-1972.08,-881.77,-1555.82,-1680.41,0.0,0.0,0.0, 17:27:00.447,1582151220447
102,-1973.01,-888.56,-1569.96,-1685.18,0.0,0.0,0.0, 17:27:00.447,1582151220447
103,-1967.53,-882.92,-1560.94,-1672.82,0.0,0.0,0.0, 17:27:00.462,1582151220462
104,-1988.6,-892.83,-1564.7,-1685.17,0.0,0.0,0.0, 17:27:00.462,1582151220462
105,-1974.74,-893.0,-1564.96,-1677.98,0.0,0.0,0.0, 17:27:00.478,1582151220478
106,-1980.09,-891.75,-1564.03,-1677.83,0.0,0.0,0.0, 17:27:00.478,1582151220478
107,-2000.93,-909.91,-1585.72,-1688.06,0.0,0.0,0.0, 17:27:00.478,1582151220478
108,-1985.91,-894.98,-1560.67,-1674.6,0.0,0.0,0.0, 17:27:00.478,1582151220478
109,-1983.22,-894.12,-1570.71,-1667.42,0.0,0.0,0.0, 17:27:00.492,1582151220492
110,-1990.26,-899.82,-1573.16,-1676.4,0.0,0.0,0.0, 17:27:00.492,1582151220492
111,-1993.04,-904.37,-1578.67,-1682.25,0.0,0.0,0.0, 17:27:00.508,1582151220508
112,-1991.38,-908.23,-1572.68,-1684.97,0.0,0.0,0.0, 17:27:00.508,1582151220508
113,-1997.84,-906.93,-1578.53,-1682.1,0.0,0.0,0.0, 17:27:00.508,1582151220508
114,-2003.31,-909.73,-1585.61,-1694.68,0.0,0.0,0.0, 17:27:00.508,1582151220508
115,-1996.47,-909.99,-1587.21,-1688.88,0.0,0.0,0.0, 17:27:00.522,1582151220522
116,-1992.56,-908.19,-1579.73,-1678.78,0.0,0.0,0.0, 17:27:00.522,1582151220522
117,-2001.84,-908.1,-1577.96,-1680.39,0.0,0.0,0.0, 17:27:00.537,1582151220537
118,-2005.37,-910.38,-1584.72,-1680.13,0.0,0.0,0.0, 17:27:00.537,1582151220537
119,-2008.47,-919.79,-1590.76,-1685.49,0.0,0.0,0.0, 17:27:00.538,1582151220538
120,-1987.83,-900.5,-1579.35,-1669.31,0.0,0.0,0.0, 17:27:00.538,1582151220538
121,-1991.72,-902.9,-1577.4,-1677.83,0.0,0.0,0.0, 17:27:00.552,1582151220552
122,-2006.41,-911.22,-1576.41,-1676.78,0.0,0.0,0.0, 17:27:00.552,1582151220552
123,-1979.89,-910.3,-1586.02,-1677.56,0.0,0.0,0.0, 17:27:00.568,1582151220568
124,-1996.5,-908.44,-1587.13,-1676.31,0.0,0.0,0.0, 17:27:00.568,1582151220568
125,-2011.77,-920.83,-1594.95,-1683.88,0.0,0.0,0.0, 17:27:00.568,1582151220568
126,-2022.89,-925.7,-1599.78,-1691.25,0.0,0.0,0.0, 17:27:00.568,1582151220568
127,-2012.32,-912.77,-1573.16,-1679.14,0.0,0.0,0.0, 17:27:00.582,1582151220582
128,-2005.04,-913.83,-1580.08,-1675.51,0.0,0.0,0.0, 17:27:00.582,1582151220582
129,-1999.75,-912.2,-1579.95,-1664.12,0.0,0.0,0.0, 17:27:00.598,1582151220598
130,-2002.28,-912.9,-1575.81,-1661.32,0.0,0.0,0.0, 17:27:00.598,1582151220598
131,-2001.96,-913.96,-1581.22,-1666.67,0.0,0.0,0.0, 17:27:00.598,1582151220598
132,-1994.5,-908.45,-1576.16,-1671.36,0.0,0.0,0.0, 17:27:00.598,1582151220598
133,-1990.52,-900.65,-1577.48,-1668.4,0.0,0.0,0.0, 17:27:00.612,1582151220612
134,-1984.01,-892.29,-1571.31,-1660.59,0.0,0.0,0.0, 17:27:00.612,1582151220612
