93,-2096.25,-954.82,-1620.09,-1708.85,0.0,0.0,0.0, 17:34:14.870,1582151654870
94,-2085.41,-960.72,-1633.11,-1712.52,0.0,0.0,0.0, 17:34:14.870,1582151654870
95,-2093.94,-977.65,-1644.81,-1731.39,0.0,0.0,0.0, 17:34:14.871,1582151654871
96,-2057.8,-937.43,-1613.95,-1701.46,0.0,0.0,0.0, 17:34:14.871,1582151654871
97,-2086.47,-984.27,-1648.91,-1737.36,0.0,0.0,0.0, 17:34:14.884,1582151654884
98,-2073.12,-948.23,-1614.04,-1710.26,0.0,0.0,0.0, 17:34:14.884,1582151654884
99,-2090.44,-970.72,-1632.03,-1731.18,0.0,0.0,0.0, 17:34:14.900,1582151654900
100,-2066.88,-961.04,-1615.91,-1711.7,0.0,0.0,0.0, 17:34:14.900,1582151654900
101,-2029.71,-933.65,-1594.37,-1689.32,0.0,0.0,0.0, 17:34:14.900,1582151654900
102,-2044.61,-926.87,-1599.16,-1690.64,0.0,0.0,0.0, 17:34:14.900,1582151654900
103,-2059.16,-955.35,-1629.14,-1719.69,0.0,0.0,0.0, 17:34:14.914,1582151654914
104,-2051.78,-943.44,-1612.69,-1707.76,0.0,0.0,0.0, 17:34:14.914,1582151654914
105,-2065.34,-948.55,-1603.77,-1713.17,0.0,0.0,0.0, 17:34:14.930,1582151654930
106,-2055.92,-942.57,-1601.08,-1705.47,0.0,0.0,0.0, 17:34:14.930,1582151654930
107,-2037.52,-941.44,-1601.06,-1714.16,0.0,0.0,0.0, 17:34:14.930,1582151654930
108,-2073.14,-946.28,-1612.94,-1717.89,0.0,0.0,0.0, 17:34:14.930,1582151654930
109,-2057.42,-936.77,-1594.32,-1708.92,0.0,0.0,0.0, 17:34:14.944,1582151654944
110,-2054.93,-940.57,-1605.21,-1715.64,0.0,0.0,0.0, 17:34:14.944,1582151654944
111,-2031.91,-925.54,-1588.86,-1702.53,0.0,0.0,0.0, 17:34:14.960,1582151654960
112,-2050.82,-947.7,-1607.47,-1727.06,0.0,0.0,0.0, 17:34:14.960,1582151654960
113,-2054.61,-944.58,-1599.75,-1716.5,0.0,0.0,0.0, 17:34:14.960,1582151654960
114,-2034.88,-919.15,-1587.55,-1698.17,0.0,0.0,0.0, 17:34:14.960,1582151654960
115,-2044.96,-915.9,-1585.53,-1699.01,0.0,0.0,0.0, 17:34:14.974,1582151654974
116,-2039.17,-933.55,-1597.45,-1707.13,0.0,0.0,0.0, 17:34:14.974,1582151654974
117,-2067.29,-950.02,-1614.07,-1727.13,0.0,0.0,0.0, 17:34:14.990,1582151654990
118,-2058.91,-954.45,-1611.78,-1732.0,0.0,0.0,0.0, 17:34:14.990,1582151654990
119,-2097.35,-949.65,-1617.25,-1734.25,0.0,0.0,0.0, 17:34:14.990,1582151654990
120,-2050.47,-940.18,-1612.66,-1718.58,0.0,0.0,0.0, 17:34:14.990,1582151654990
121,-2059.54,-948.57,-1611.16,-1721.0,0.0,0.0,0.0, 17:34:15.004,1582151655004
122,-2033.88,-928.84,-1590.62,-1705.08,0.0,0.0,0.0, 17:34:15.004,1582151655004
123,-2060.97,-938.61,-1606.13,-1715.86,0.0,0.0,0.0, 17:34:15.020,1582151655020
124,-2049.12,-930.17,-1602.4,-1715.3,0.0,0.0,0.0, 17:34:15.020,1582151655020
125,-2057.3,-936.41,-1599.76,-1723.62,0.0,0.0,0.0, 17:34:15.021,1582151655021
126,-2016.55,-927.81,-1591.48,-1716.55,0.0,0.0,0.0, 17:34:15.021,1582151655021
127,-2042.4,-933.35,-1601.26,-1724.59,0.0,0.0,0.0, 17:34:15.034,1582151655034
128,-2038.7,-926.6,-1596.39,-1723.61,0.0,0.0,0.0, 17:34:15.034,1582151655034
129,-2051.38,-913.28,-1586.66,-1714.71,0.0,0.0,0.0, 17:34:15.050,1582151655050
130,-1996.81,-894.81,-1558.15,-1692.67,0.0,0.0,0.0, 17:34:15.050,1582151655050
131,-2011.09,-902.71,-1564.4,-1699.01,0.0,0.0,0.0, 17:34:15.051,1582151655051
132,-2011.9,-878.58,-1542.79,-1677.16,0.0,0.0,0.0, 17:34:15.051,1582151655051
133,-2005.7,-881.55,-1555.0,-1694.57,0.0,0.0,0.0, 17:34:15.064,1582151655064
134,-1979.77,-867.75,-1538.56,-1678.3,0.0,0.0,0.0, 17:34:15.064,1582151655064
135,-1976.11,-878.58,-1544.25,-1684.11,0.0,0.0,0.0, 17:34:15.080,1582151655080
136,-2005.26,-888.19,-1556.09,-1693.98,0.0,0.0,0.0, 17:34:15.080,1582151655080
137,-1990.22,-878.56,-1552.01,-1685.99,0.0,0.0,0.0, 17:34:15.081,1582151655081
138,-1995.69,-876.29,-1547.97,-1683.74,0.0,0.0,0.0, 17:34:15.081,1582151655081
139,-2009.8,-880.0,-1558.68,-1697.41,0.0,0.0,0.0, 17:34:15.094,1582151655094
140,-2005.35,-878.94,-1555.37,-1689.07,0.0,0.0,0.0, 17:34:15.094,1582151655094
141,-2001.51,-892.16,-1569.84,-1698.13,0.0,0.0,0.0, 17:34:15.110,1582151655110
142,-2063.19,-923.74,-1597.59,-1721.18,0.0,0.0,0.0, 17:34:15.110,1582151655110
143,-2027.01,-914.43,-1592.01,-1713.59,0.0,0.0,0.0, 17:34:15.111,1582151655111
144,-2046.07,-904.46,-1575.48,-1697.08,0.0,0.0,0.0, 17:34:15.111,1582151655111
145,-2032.18,-902.96,-1578.27,-1695.8,0.0,0.0,0.0, 17:34:15.124,1582151655124
146,-2030.85,-922.56,-1589.17,-1704.22,0.0,0.0,0.0, 17:34:15.124,1582151655124
147,-2023.59,-925.94,-1582.48,-1699.33,0.0,0.0,0.0, 17:34:15.140,1582151655140
148,-2081.54,-930.11,-1599.53,-1700.93,0.0,0.0,0.0, 17:34:15.140,1582151655140
149,-2059.08,-945.35,-1610.77,-1720.07,0.0,0.0,0.0, 17:34:15.140,1582151655140
150,-2057.9,-948.7,-1613.94,-1720.51,0.0,0.0,0.0, 17:34:15.140,1582151655140
151,-2067.13,-940.45,-1603.99,-1707.18,0.0,0.0,0.0, 17:34:15.154,1582151655154
152,-2042.16,-933.53,-1607.67,-1701.84,0.0,0.0,0.0, 17:34:15.154,1582151655154
153,-2058.56,-958.44,-1618.04,-1713.96,0.0,0.0,0.0, 17:34:15.170,1582151655170
154,-2038.51,-935.83,-1593.89,-1696.75,0.0,0.0,0.0, 17:34:15.170,1582151655170
155,-2034.9,-949.59,-1608.18,-1706.11,0.0,0.0,0.0, 17:34:15.171,1582151655171
156,-2053.52,-937.47,-1613.06,-1714.87,0.0,0.0,0.0, 17:34:15.171,1582151655171
157,-2075.01,-963.7,-1626.9,-1728.8,0.0,0.0,0.0, 17:34:15.184,1582151655184
158,-2067.9,-973.05,-1631.16,-1728.5,0.0,0.0,0.0, 17:34:15.184,1582151655184
159,-2070.17,-958.87,-1623.69,-1719.74,0.0,0.0,0.0, 17:34:15.200,1582151655200
160,-2076.45,-962.94,-1625.84,-1732.57,0.0,0.0,0.0, 17:34:15.200,1582151655200
161,-2078.32,-976.33,-1631.95,-1748.2,0.0,0.0,0.0, 17:34:15.201,1582151655201
162,-2065.85,-974.58,-1632.85,-1738.56,0.0,0.0,0.0, 17:34:15.201,1582151655201
163,-2066.48,-956.79,-1611.74,-1717.69,0.0,0.0,0.0, 17:34:15.214,1582151655214
164,-2047.64,-937.81,-1601.73,-1696.69,0.0,0.0,0.0, 17:34:15.214,1582151655214
165,-2050.31,-945.67,-1605.23,-1702.24,0.0,0.0,0.0, 17:34:15.230,1582151655230
166,-2055.84,-947.06,-1612.51,-1707.67,0.0,0.0,0.0, 17:34:15.230,1582151655230
167,-2041.76,-931.62,-1603.14,-1703.78,0.0,0.0,0.0, 17:34:15.231,1582151655231
168,-2055.13,-947.67,-1612.87,-1711.64,0.0,0.0,0.0, 17:34:15.231,1582151655231
169,-2045.39,-939.31,-1602.31,-1696.59,0.0,0.0,0.0, 17:34:15.244,1582151655244
170,-2046.52,-929.18,-1598.47,-1695.26,0.0,0.0,0.0, 17:34:15.244,1582151655244
171,-2041.56,-918.74,-1588.38,-1679.84,0.0,0.0,0.0, 17:34:15.260,1582151655260
172,-2060.48,-932.35,-1598.88,-1696.96,0.0,0.0,0.0, 17:34:15.260,1582151655260
173,-2065.11,-948.53,-1616.25,-1715.03,0.0,0.0,0.0, 17:34:15.261,1582151655261
174,-2033.61,-934.1,-1596.85,-1702.69,0.0,0.0,0.0, 17:34:15.261,1582151655261
175,-2064.67,-942.51,-1613.33,-1717.34,0.0,0.0,0.0, 17:34:15.274,1582151655274
176,-2054.94,-948.81,-1613.64,-1721.8,0.0,0.0,0.0, 17:34:15.274,1582151655274
177,-2044.19,-929.6,-1592.36,-1703.28,0.0,0.0,0.0, 17:34:15.290,1582151655290
178,-2027.06,-931.55,-1589.38,-1698.45,0.0,0.0,0.0, 17:34:15.290,1582151655290
179,-2060.49,-933.66,-1606.6,-1711.9,0.0,0.0,0.0, 17:34:15.290,1582151655290
180,-2046.9,-935.09,-1594.15,-1707.34,0.0,0.0,0.0, 17:34:15.290,1582151655290
181,-2034.3,-931.71,-1604.96,-1718.6,0.0,0.0,0.0, 17:34:15.304,1582151655304
182,-2035.34,-914.56,-1580.57,-1694.96,0.0,0.0,0.0, 17:34:15.304,1582151655304
183,-2058.48,-932.07,-1598.38,-1718.46,0.0,0.0,0.0, 17:34:15.320,1582151655320
184,-2063.45,-948.6,-1615.21,-1724.42,0.0,0.0,0.0, 17:34:15.320,1582151655320
185,-2048.82,-942.11,-1606.33,-1718.39,0.0,0.0,0.0, 17:34:15.320,1582151655320
186,-2076.29,-946.99,-1623.1,-1728.83,0.0,0.0,0.0, 17:34:15.320,1582151655320
187,-2065.7,-950.38,-1613.18,-1720.07,0.0,0.0,0.0, 17:34:15.334,1582151655334
188,-2071.03,-950.97,-1620.42,-1731.59,0.0,0.0,0.0, 17:34:15.334,1582151655334
189,-2071.69,-950.44,-1618.64,-1734.76,0.0,0.0,0.0, 17:34:15.350,1582151655350
190,-2091.5,-956.6,-1619.45,-1726.97,0.0,0.0,0.0, 17:34:15.350,1582151655350
191,-2040.41,-930.62,-1601.43,-1703.77,0.0,0.0,0.0, 17:34:15.350,1582151655350
192,-2056.23,-942.25,-1604.14,-1713.68,0.0,0.0,0.0, 17:34:15.350,1582151655350
193,-2049.21,-937.59,-1606.23,-1707.22,0.0,0.0,0.0, 17:34:15.364,1582151655364
194,-2042.2,-927.67,-1603.11,-1700.75,0.0,0.0,0.0, 17:34:15.364,1582151655364
195,-2041.1,-939.91,-1602.09,-1707.85,0.0,0.0,0.0, 17:34:15.380,1582151655380
196,-2097.18,-964.35,-1637.32,-1748.96,0.0,0.0,0.0, 17:34:15.380,1582151655380
197,-2070.32,-941.72,-1617.18,-1731.53,0.0,0.0,0.0, 17:34:15.381,1582151655381
198,-2035.01,-918.33,-1583.68,-1699.15,0.0,0.0,0.0, 17:34:15.381,1582151655381
199,-1999.23,-887.1,-1557.63,-1671.41,0.0,0.0,0.0, 17:34:15.395,1582151655395
200,-2020.18,-921.41,-1587.63,-1697.61,0.0,0.0,0.0, 17:34:15.395,1582151655395
0,-2090.7,-964.92,-1629.52,-1734.7,0.0,0.0,0.0, 17:34:15.396,1582151655396
1,-2083.52,-956.33,-1625.39,-1731.71,0.0,0.0,0.0, 17:34:15.409,1582151655409
2,-2027.73,-933.02,-1595.85,-1711.5,0.0,0.0,0.0, 17:34:15.409,1582151655409
3,-2059.49,-932.07,-1602.14,-1704.26,0.0,0.0,0.0, 17:34:15.425,1582151655425
4,-2050.02,-927.19,-1589.18,-1699.27,0.0,0.0,0.0, 17:34:15.425,1582151655425
5,-2044.17,-922.62,-1582.23,-1694.43,0.0,0.0,0.0, 17:34:15.425,1582151655425
6,-2054.68,-934.72,-1599.99,-1708.0,0.0,0.0,0.0, 17:34:15.425,1582151655425
7,-2048.19,-925.29,-1594.46,-1705.74,0.0,0.0,0.0, 17:34:15.439,1582151655439
8,-2043.87,-920.24,-1594.81,-1705.28,0.0,0.0,0.0, 17:34:15.439,1582151655439
9,-2036.63,-915.56,-1591.87,-1699.11,0.0,0.0,0.0, 17:34:15.455,1582151655455
10,-2029.16,-912.24,-1581.79,-1689.38,0.0,0.0,0.0, 17:34:15.455,1582151655455
11,-2021.51,-900.88,-1573.37,-1671.96,0.0,0.0,0.0, 17:34:15.456,1582151655456
12,-2022.53,-919.83,-1585.73,-1695.07,0.0,0.0,0.0, 17:34:15.456,1582151655456
13,-2020.24,-918.83,-1582.53,-1689.77,0.0,0.0,0.0, 17:34:15.469,1582151655469
14,-2032.1,-936.76,-1604.74,-1715.34,0.0,0.0,0.0, 17:34:15.469,1582151655469
15,-2044.92,-931.68,-1600.8,-1722.03,0.0,0.0,0.0, 17:34:15.485,1582151655485
16,-2052.44,-926.6,-1598.14,-1713.74,0.0,0.0,0.0, 17:34:15.485,1582151655485
17,-2055.26,-933.24,-1594.54,-1707.86,0.0,0.0,0.0, 17:34:15.485,1582151655485
18,-2073.27,-941.74,-1606.8,-1714.67,0.0,0.0,0.0, 17:34:15.485,1582151655485
19,-2032.63,-932.96,-1598.93,-1706.25,0.0,0.0,0.0, 17:34:15.499,1582151655499
20,-2026.4,-928.63,-1587.43,-1698.63,0.0,0.0,0.0, 17:34:15.499,1582151655499
21,-1959.21,-885.3,-1575.34,-1700.48,0.0,0.0,0.0, 17:34:15.515,1582151655515
22,-2057.06,-876.4,-1591.11,-1719.81,0.0,0.0,0.0, 17:34:15.515,1582151655515
23,-2072.82,-886.2,-1605.63,-1722.03,0.0,0.0,0.0, 17:34:15.515,1582151655515
24,-2008.47,-886.24,-1577.54,-1707.04,0.0,0.0,0.0, 17:34:15.515,1582151655515
25,-2008.13,-900.84,-1572.56,-1707.7,0.0,0.0,0.0, 17:34:15.529,1582151655529
26,-2025.09,-963.65,-1597.95,-1705.21,0.0,0.0,0.0, 17:34:15.529,1582151655529
27,-2082.4,-978.57,-1620.02,-1725.7,0.0,0.0,0.0, 17:34:15.545,1582151655545
28,-2105.6,-962.56,-1612.92,-1716.26,0.0,0.0,0.0, 17:34:15.545,1582151655545
29,-2070.81,-946.04,-1599.71,-1713.06,0.0,0.0,0.0, 17:34:15.545,1582151655545
30,-2084.75,-940.9,-1611.48,-1719.98,0.0,0.0,0.0, 17:34:15.545,1582151655545
31,-2065.83,-915.71,-1594.0,-1707.34,0.0,0.0,0.0, 17:34:15.559,1582151655559
32,-2041.98,-909.05,-1582.68,-1691.96,0.0,0.0,0.0, 17:34:15.559,1582151655559
33,-2047.42,-907.71,-1577.41,-1695.91,0.0,0.0,0.0, 17:34:15.575,1582151655575
34,-1995.46,-871.48,-1546.63,-1668.2,0.0,0.0,0.0, 17:34:15.575,1582151655575
35,-1999.19,-870.51,-1550.41,-1672.94,0.0,0.0,0.0, 17:34:15.575,1582151655575
36,-2003.76,-874.22,-1550.26,-1675.05,0.0,0.0,0.0, 17:34:15.575,1582151655575
37,-1987.69,-868.37,-1541.58,-1670.43,0.0,0.0,0.0, 17:34:15.589,1582151655589
38,-1985.68,-869.73,-1544.66,-1680.03,0.0,0.0,0.0, 17:34:15.589,1582151655589
39,-1970.95,-859.11,-1532.43,-1668.16,0.0,0.0,0.0, 17:34:15.605,1582151655605
40,-1982.37,-875.77,-1550.03,-1681.28,0.0,0.0,0.0, 17:34:15.605,1582151655605
41,-1981.0,-877.41,-1548.53,-1684.23,0.0,0.0,0.0, 17:34:15.605,1582151655605
42,-2019.52,-894.95,-1573.14,-1704.43,0.0,0.0,0.0, 17:34:15.605,1582151655605
43,-2018.69,-902.74,-1573.74,-1705.46,0.0,0.0,0.0, 17:34:15.619,1582151655619
44,-2011.84,-894.4,-1559.37,-1692.63,0.0,0.0,0.0, 17:34:15.619,1582151655619
45,-2008.55,-887.86,-1562.56,-1684.45,0.0,0.0,0.0, 17:34:15.635,1582151655635
46,-2052.15,-916.93,-1585.91,-1710.87,0.0,0.0,0.0, 17:34:15.635,1582151655635
47,-2032.73,-928.18,-1595.26,-1714.49,0.0,0.0,0.0, 17:34:15.635,1582151655635
48,-2051.05,-933.99,-1601.34,-1725.02,0.0,0.0,0.0, 17:34:15.635,1582151655635
49,-2045.66,-939.39,-1601.81,-1727.24,0.0,0.0,0.0, 17:34:15.649,1582151655649
50,-2031.14,-929.18,-1595.09,-1716.63,0.0,0.0,0.0, 17:34:15.649,1582151655649
51,-2059.5,-942.43,-1606.65,-1712.0,0.0,0.0,0.0, 17:34:15.665,1582151655665
52,-2046.47,-933.11,-1603.43,-1701.61,0.0,0.0,0.0, 17:34:15.665,1582151655665
53,-2062.98,-936.58,-1608.16,-1709.53,0.0,0.0,0.0, 17:34:15.665,1582151655665
54,-2082.92,-964.96,-1633.34,-1729.4,0.0,0.0,0.0, 17:34:15.665,1582151655665
55,-2060.31,-950.71,-1614.39,-1723.21,0.0,0.0,0.0, 17:34:15.679,1582151655679
56,-2080.14,-959.54,-1629.63,-1729.28,0.0,0.0,0.0, 17:34:15.679,1582151655679
57,-2056.89,-937.94,-1605.41,-1706.95,0.0,0.0,0.0, 17:34:15.695,1582151655695
58,-2056.5,-945.8,-1611.87,-1701.06,0.0,0.0,0.0, 17:34:15.695,1582151655695
59,-2081.36,-961.15,-1621.64,-1714.59,0.0,0.0,0.0, 17:34:15.696,1582151655696
60,-2071.21,-947.73,-1612.95,-1706.29,0.0,0.0,0.0, 17:34:15.696,1582151655696
61,-2069.71,-959.71,-1620.79,-1714.28,0.0,0.0,0.0, 17:34:15.709,1582151655709
62,-2040.44,-953.49,-1610.65,-1708.2,0.0,0.0,0.0, 17:34:15.709,1582151655709
63,-2062.84,-941.81,-1604.54,-1707.29,0.0,0.0,0.0, 17:34:15.725,1582151655725
64,-2048.38,-938.6,-1607.65,-1709.27,0.0,0.0,0.0, 17:34:15.725,1582151655725
65,-2031.49,-932.99,-1601.05,-1700.52,0.0,0.0,0.0, 17:34:15.725,1582151655725
66,-2077.64,-944.52,-1610.96,-1712.68,0.0,0.0,0.0, 17:34:15.725,1582151655725
67,-2079.15,-957.84,-1625.12,-1730.06,0.0,0.0,0.0, 17:34:15.739,1582151655739
68,-2092.79,-973.09,-1641.18,-1752.71,0.0,0.0,0.0, 17:34:15.739,1582151655739
69,-2070.57,-956.54,-1621.73,-1734.41,0.0,0.0,0.0, 17:34:15.755,1582151655755
70,-2076.99,-968.38,-1629.61,-1745.82,0.0,0.0,0.0, 17:34:15.755,1582151655755
71,-2094.46,-957.23,-1623.21,-1732.99,0.0,0.0,0.0, 17:34:15.755,1582151655755
72,-2073.45,-941.78,-1612.52,-1709.05,0.0,0.0,0.0, 17:34:15.755,1582151655755
73,-2066.37,-944.29,-1603.23,-1697.37,0.0,0.0,0.0, 17:34:15.769,1582151655769
74,-2057.32,-948.9,-1615.39,-1707.24,0.0,0.0,0.0, 17:34:15.769,1582151655769
75,-2052.04,-955.2,-1616.44,-1713.28,0.0,0.0,0.0, 17:34:15.801,1582151655801
76,-2050.66,-952.21,-1607.76,-1708.42,0.0,0.0,0.0, 17:34:15.801,1582151655801
77,-2050.13,-934.49,-1598.18,-1706.16,0.0,0.0,0.0, 17:34:15.802,1582151655802
78,-2054.11,-935.24,-1606.94,-1720.48,0.0,0.0,0.0, 17:34:15.802,1582151655802
79,-2045.94,-926.84,-1604.99,-1713.72,0.0,0.0,0.0, 17:34:15.802,1582151655802
80,-2063.87,-940.85,-1621.47,-1721.57,0.0,0.0,0.0, 17:34:15.802,1582151655802
81,-2074.76,-954.94,-1615.04,-1718.67,0.0,0.0,0.0, 17:34:15.803,1582151655803
82,-2063.49,-948.72,-1611.18,-1710.54,0.0,0.0,0.0, 17:34:15.803,1582151655803
83,-2075.39,-945.49,-1614.57,-1712.32,0.0,0.0,0.0, 17:34:15.814,1582151655814
84,-2070.29,-960.76,-1624.08,-1733.02,0.0,0.0,0.0, 17:34:15.814,1582151655814
85,-2044.14,-955.19,-1624.45,-1737.62,0.0,0.0,0.0, 17:34:15.829,1582151655829
86,-2042.8,-933.93,-1592.97,-1713.84,0.0,0.0,0.0, 17:34:15.829,1582151655829
87,-2031.42,-932.84,-1594.53,-1706.35,0.0,0.0,0.0, 17:34:15.845,1582151655845
88,-2056.01,-930.78,-1591.48,-1702.06,0.0,0.0,0.0, 17:34:15.845,1582151655845
89,-2053.85,-936.67,-1599.43,-1703.64,0.0,0.0,0.0, 17:34:15.845,1582151655845
90,-2025.28,-917.73,-1587.95,-1684.38,0.0,0.0,0.0, 17:34:15.845,1582151655845
91,-2022.14,-923.31,-1590.68,-1686.8,0.0,0.0,0.0, 17:34:15.859,1582151655859
92,-2038.03,-924.61,-1589.93,-1704.75,0.0,0.0,0.0, 17:34:15.859,1582151655859
93,-2076.36,-929.79,-1607.8,-1719.33,0.0,0.0,0.0, 17:34:15.875,1582151655875
94,-2062.82,-930.84,-1601.21,-1715.89,0.0,0.0,0.0, 17:34:15.875,1582151655875
95,-2057.81,-939.95,-1604.38,-1717.63,0.0,0.0,0.0, 17:34:15.875,1582151655875
96,-2040.32,-929.96,-1590.73,-1699.21,0.0,0.0,0.0, 17:34:15.875,1582151655875
97,-2037.62,-928.1,-1590.21,-1697.93,0.0,0.0,0.0, 17:34:15.889,1582151655889
98,-2041.39,-937.36,-1592.28,-1698.26,0.0,0.0,0.0, 17:34:15.889,1582151655889
99,-2029.59,-926.64,-1585.12,-1692.37,0.0,0.0,0.0, 17:34:15.905,1582151655905
100,-2043.58,-931.42,-1592.37,-1707.0,0.0,0.0,0.0, 17:34:15.905,1582151655905
101,-2042.79,-929.16,-1596.63,-1708.94,0.0,0.0,0.0, 17:34:15.905,1582151655905
102,-2036.88,-927.12,-1590.37,-1704.96,0.0,0.0,0.0, 17:34:15.905,1582151655905
103,-2023.8,-915.37,-1576.4,-1698.34,0.0,0.0,0.0, 17:34:15.919,1582151655919
104,-2029.09,-914.93,-1578.38,-1699.81,0.0,0.0,0.0, 17:34:15.919,1582151655919
105,-2020.79,-894.36,-1558.64,-1684.83,0.0,0.0,0.0, 17:34:15.951,1582151655951
106,-2011.17,-896.3,-1557.54,-1672.86,0.0,0.0,0.0, 17:34:15.951,1582151655951
107,-2011.99,-905.49,-1574.35,-1692.93,0.0,0.0,0.0, 17:34:15.952,1582151655952
108,-2041.62,-910.45,-1575.04,-1703.37,0.0,0.0,0.0, 17:34:15.952,1582151655952
109,-2047.04,-919.84,-1588.52,-1717.41,0.0,0.0,0.0, 17:34:15.952,1582151655952
110,-2040.99,-919.37,-1583.07,-1707.49,0.0,0.0,0.0, 17:34:15.952,1582151655952
111,-2032.24,-916.01,-1581.76,-1698.25,0.0,0.0,0.0, 17:34:15.953,1582151655953
112,-2047.12,-930.48,-1601.6,-1715.78,0.0,0.0,0.0, 17:34:15.953,1582151655953
113,-2034.11,-917.95,-1588.2,-1701.69,0.0,0.0,0.0, 17:34:15.964,1582151655964
114,-2033.59,-912.96,-1583.64,-1697.24,0.0,0.0,0.0, 17:34:15.964,1582151655964
115,-2043.28,-924.02,-1592.93,-1710.5,0.0,0.0,0.0, 17:34:15.979,1582151655979
116,-2035.49,-915.55,-1587.13,-1699.66,0.0,0.0,0.0, 17:34:15.979,1582151655979
117,-2053.13,-920.96,-1592.9,-1698.65,0.0,0.0,0.0, 17:34:16.011,1582151656011
118,-2037.73,-932.97,-1600.72,-1698.27,0.0,0.0,0.0, 17:34:16.011,1582151656011
119,-2038.34,-931.0,-1595.08,-1696.98,0.0,0.0,0.0, 17:34:16.012,1582151656012
120,-2031.03,-916.83,-1583.6,-1687.44,0.0,0.0,0.0, 17:34:16.012,1582151656012
121,-2034.67,-923.99,-1593.4,-1705.59,0.0,0.0,0.0, 17:34:16.012,1582151656012
122,-2039.04,-926.42,-1595.92,-1706.01,0.0,0.0,0.0, 17:34:16.012,1582151656012
123,-2022.18,-923.11,-1585.02,-1710.82,0.0,0.0,0.0, 17:34:16.013,1582151656013
124,-2061.4,-922.15,-1594.3,-1699.0,0.0,0.0,0.0, 17:34:16.013,1582151656013
125,-2055.13,-925.49,-1593.14,-1693.86,0.0,0.0,0.0, 17:34:16.024,1582151656024
126,-2046.55,-941.33,-1614.37,-1708.71,0.0,0.0,0.0, 17:34:16.024,1582151656024
127,-2059.09,-943.87,-1609.67,-1716.27,0.0,0.0,0.0, 17:34:16.039,1582151656039
128,-2070.6,-941.22,-1603.56,-1713.26,0.0,0.0,0.0, 17:34:16.039,1582151656039
129,-2046.69,-925.95,-1589.16,-1699.86,0.0,0.0,0.0, 17:34:16.055,1582151656055
130,-2038.92,-922.91,-1590.14,-1691.88,0.0,0.0,0.0, 17:34:16.055,1582151656055
131,-2068.88,-937.59,-1607.17,-1708.81,0.0,0.0,0.0, 17:34:16.056,1582151656056
132,-2044.43,-916.9,-1587.97,-1691.0,0.0,0.0,0.0, 17:34:16.056,1582151656056
133,-2060.44,-947.04,-1613.27,-1711.14,0.0,0.0,0.0, 17:34:16.069,1582151656069
134,-2040.74,-926.44,-1591.81,-1695.51,0.0,0.0,0.0, 17:34:16.069,1582151656069
135,-2044.91,-919.22,-1589.64,-1690.81,0.0,0.0,0.0, 17:34:16.085,1582151656085
136,-2043.03,-926.02,-1591.35,-1703.39,0.0,0.0,0.0, 17:34:16.085,1582151656085
137,-2061.23,-925.9,-1590.6,-1702.18,0.0,0.0,0.0, 17:34:16.085,1582151656085
138,-2036.18,-923.86,-1586.72,-1700.28,0.0,0.0,0.0, 17:34:16.085,1582151656085
139,-2044.57,-932.99,-1597.46,-1711.12,0.0,0.0,0.0, 17:34:16.099,1582151656099
140,-2045.08,-926.03,-1590.17,-1709.78,0.0,0.0,0.0, 17:34:16.099,1582151656099
141,-2059.01,-936.51,-1605.62,-1727.48,0.0,0.0,0.0, 17:34:16.115,1582151656115
142,-2032.24,-922.38,-1587.58,-1704.63,0.0,0.0,0.0, 17:34:16.115,1582151656115
143,-2026.16,-910.55,-1582.82,-1693.87,0.0,0.0,0.0, 17:34:16.115,1582151656115
144,-2035.93,-932.44,-1598.79,-1710.67,0.0,0.0,0.0, 17:34:16.115,1582151656115
145,-2053.18,-920.4,-1590.35,-1700.47,0.0,0.0,0.0, 17:34:16.129,1582151656129
146,-2024.8,-920.47,-1581.18,-1698.82,0.0,0.0,0.0, 17:34:16.129,1582151656129
147,-2039.58,-923.03,-1589.8,-1711.48,0.0,0.0,0.0, 17:34:16.145,1582151656145
148,-2052.95,-943.15,-1601.48,-1725.62,0.0,0.0,0.0, 17:34:16.145,1582151656145
149,-2009.86,-930.89,-1586.05,-1705.83,0.0,0.0,0.0, 17:34:16.145,1582151656145
150,-2037.47,-928.26,-1591.0,-1714.6,0.0,0.0,0.0, 17:34:16.145,1582151656145
151,-2047.67,-938.14,-1601.19,-1712.81,0.0,0.0,0.0, 17:34:16.159,1582151656159
152,-2055.32,-927.35,-1593.56,-1709.6,0.0,0.0,0.0, 17:34:16.159,1582151656159
153,-2042.84,-925.48,-1591.51,-1716.13,0.0,0.0,0.0, 17:34:16.175,1582151656175
154,-2055.92,-933.56,-1605.18,-1728.49,0.0,0.0,0.0, 17:34:16.175,1582151656175
155,-2058.91,-946.36,-1608.99,-1727.44,0.0,0.0,0.0, 17:34:16.176,1582151656176
156,-2038.52,-922.17,-1587.83,-1705.15,0.0,0.0,0.0, 17:34:16.176,1582151656176
157,-2039.67,-927.58,-1591.89,-1701.2,0.0,0.0,0.0, 17:34:16.189,1582151656189
158,-2042.32,-922.68,-1590.13,-1699.18,0.0,0.0,0.0, 17:34:16.189,1582151656189
159,-2056.67,-929.92,-1597.64,-1712.95,0.0,0.0,0.0, 17:34:16.205,1582151656205
160,-2034.82,-926.22,-1590.72,-1714.43,0.0,0.0,0.0, 17:34:16.205,1582151656205
