labels,F4,F3,Fz,Cz,timestamps
0,26.129526971182262,22.342149552783223,17.839817374180253,8.355244267744476,-0.5199701050304064
0,12.140006150745258,11.372928976996262,5.970568783389244,1.855298905659265,-0.5149703924820344
0,19.030486526015117,13.553710661974005,16.921321719208255,4.595354444528764,-0.5099706799336658
0,13.500968106051547,7.934494614455578,7.512076178464212,-2.104589111803187,-0.5049709673852973
0,4.931450898406236,0.4952808400760215,-4.407167843044229,-1.9045317596937976,-0.49997125483692884
0,9.821934909420003,12.116069343695473,7.9135896498180855,1.7455265044891473,-0.49497154228856033
0,21.872420144436656,24.786860129434103,19.474348651749885,7.035585684385361,-0.48997182974018827
0,3.412906607685732,1.297653200297639,-1.0448908432453874,-4.644354216513077,-0.48497211719181976
0,-4.406605697727951,-8.921551441888752,-10.894128841949797,-13.074293194809275,-0.47997240464345126
0,8.373883230639802,3.8592462041686666,2.496634648620475,-1.3342312467921482,-0.47497269209508275
0,6.014373394937374,0.7100461398090404,0.3473996216911449,0.4058316318272438,-0.4699729795467107
0,-7.515135203007123,-9.469151633519719,-11.321833929271223,-11.68410455420549,-0.4649732669983422
0,1.4953574384115962,1.6616528857849624,-0.13106601053048872,-1.5140397997537152,-0.4599735544499737
0,12.055851320766312,4.062459699565727,2.2597033720286377,4.476025900753851,-0.45497384190160517
0,-1.0836535545658008,-6.966731190226077,-6.559525787215324,-3.9639074468590074,-0.44997412935323666
0,12.836842813309822,12.154080218326067,14.161246506179518,9.936160163212055,-0.4449744168048646
0,24.887340424560662,18.59489392687431,20.312020246371517,14.636228736485291,-0.4399747042564961
0,-5.672160721733381,-9.694290063621958,-12.277204573271717,-10.343701722108177,-0.4349749917081276
0,-4.101660627544766,-6.943471752857697,-6.8964279600888485,-4.593631208109792,-0.4299752791597591
0,5.838840704742204,4.03734885944413,4.954350078587003,3.3664402829912436,-0.424975566611387
0,8.55934327268458,6.02817177380167,-1.9148704642591734,6.656512755913825,-0.4199758540630185
0,10.669847073487258,7.848996990619362,4.885910404436374,9.276586215210134,-0.41497614151465
0,5.030352103635129,1.6298245098240685,4.2766926775836875,-2.1533393350776113,-0.4099764289662815
0,18.230858358745873,15.52065433075081,16.507476347725834,10.61673610855916,-0.404976716417913
0,10.731365833431742,4.881486452039047,7.138261406697268,8.43681254913133,-0.39997700386954094
0,4.961874521160487,2.7523208715386733,3.959047845397437,-1.183110010940325,-0.39497729132117243
0,24.402384414263494,21.52315758633487,23.759835653795815,12.296968430165318,-0.3899775787728039
0,28.592895503750622,27.6039965925071,26.420624820703807,23.487047873600034,-0.3849778662244354
0,5.4734077788241775,5.184837884547765,0.08141533328077033,0.9471283194661094,-0.37997815367606336
0,1.4239212268757928,-1.084318544719399,0.5722071771129938,-7.082790233264263,-0.37497844112769485
0,5.86443583418193,2.096527296550499,2.5030003369665286,-5.092707786096864,-0.36997872857932634
0,5.7349515864819836,4.2073753998704095,2.9737947973447163,5.657375659644773,-0.36497901603095784
0,16.33546846899369,21.148225756440823,15.624590542477264,12.307460102777151,-0.35997930348258933
0,9.535986466118267,11.899078356676378,11.785387555968807,4.9675455417473,-0.35497959093421727
0,7.996505561204042,0.5899331898109239,1.206185820471039,0.08763197432443717,-0.34997987838584876
0,9.617025736564841,10.340790244025193,6.786985317736088,9.54771939770187,-0.34498016583748026
0,22.90754697351694,18.371649506696794,21.677786028792376,9.407807808584026,-0.33998045328911175
0,14.078069252129405,13.73251096420726,9.978587933730791,14.227897202978475,-0.33498074074074324
0,14.888592550917327,13.353374601596046,13.099391011354879,8.447987575918187,-0.3299810281923712
0,18.48911684679084,27.974240402395438,25.25019523906183,23.488078921280433,-0.3249813156440027
0,-1.5903578848070024,-6.334891651439629,-3.188999407200135,-9.59182876828348,-0.31998160309563417
0,-3.6498316694957857,-6.144021579192284,-6.558192952667363,-2.681735501022614,-0.31498189054726566
0,9.430695466653663,7.486850599426299,4.542614576977739,-2.63164128537779,-0.3099821779988936
0,23.741223497255223,28.75772486455674,23.53342315596223,15.89845387036602,-0.3049824654505251
0,25.181752394946418,17.898601195444606,20.24423275783022,25.718549957599944,-0.2999827529021566
0,59.7122821303123,53.61947956937791,54.215043354372334,55.50864696625052,-0.2949830403537881
0,-1.8171873290599336,13.260359960858272,2.1058549147058194,2.028744883569548,-0.2899833278054196
0,-5.446656018444782,-16.8487576584024,-13.403332594638403,-22.531156305854115,-0.2849836152570475
0,0.08387602547411799,-1.807873318169912,-3.22251920830389,-3.8210566184421264,-0.279983902708679
0,12.914408765812452,17.753012951691616,12.258295039178101,0.7190439299081952,-0.2749841901603105
0,6.624942165471637,-0.7560988787137157,-3.3308898865706933,-5.27085467600997,-0.269984477611942
0,6.055476186713923,-1.3552088397572968,0.44992597986192395,-2.9507524510531438,-0.26498476506356994
0,23.65601079095343,12.945683037749959,18.19074260360951,13.059350590112782,-0.25998505251520143
0,10.916545938500443,11.07657672257484,6.511559949312871,1.019454432729429,-0.2549853399668329
0,-16.77291841155028,-19.252527817104326,-19.677622019081117,-13.840440938275199,-0.24998562741846442
0,0.007617699292603808,3.3883693866276565,-2.416803337815174,0.7296644620221973,-0.2449859148700959
0,8.95815422966852,10.509268301894194,8.024015957327412,0.8697706189230654,-0.23998620232172385
0,-8.43130886160812,-14.179831103073564,-16.22516416900548,-20.320122481864423,-0.23498648977335534
0,-9.24077161568659,-13.488928859965554,-16.4043437517853,-14.820014854012268,-0.22998677722498684
0,9.109765926543139,4.751975000068693,5.166477174796384,3.8200934898617724,-0.22498706467661833
0,11.240303724389141,7.152880446494525,8.257298577317533,16.850202537975242,-0.21998735212824627
0,-10.589158263106484,-12.706212551078124,-20.151879577412952,-14.90968772142885,-0.21498763957987777
0,0.04137992278060687,-0.11530402302431186,-0.9210573224170071,0.3604226996351647,-0.20998792703150926
0,5.561918240796791,0.6456060005411387,0.5797653098054663,-3.9894662107205745,-0.20498821448314075
0,-1.637543350248845,-3.52348251022132,-6.009411712748508,1.310645535952601,-0.19998850193477224
0,-6.1970048916092875,1.5474304149823073,-2.9085884217941533,0.6907579282949705,-0.19498878938640019
0,7.353533575492699,9.478344746464025,9.65223515117656,3.9508709549529994,-0.18998907683803168
0,-16.185927990013894,-15.330739545576126,-13.90694102522979,-11.649015395484986,-0.18498936428966317
0,-16.63538962881246,-14.479822490839425,-10.756116982247455,-6.288901134277804,-0.17998965174129467
0,-1.9748513807190284,1.2210958816381259,4.714707249412774,-1.468786272197094,-0.1749899391929226
0,-3.524313284523058,-8.137984456315028,-8.274468360350971,-4.718670819460649,-0.1699902266445541
0,-14.19377537826626,-10.027063532210496,-15.613643841169985,-4.848554785864099,-0.1649905140961856
0,-4.383237699339545,-5.626141372924775,-4.672819222013857,-10.738438180773205,-0.15999080154781709
0,6.767299715547689,5.774781995323529,4.07800546897993,8.621678986956264,-0.15499108899944858
0,-13.272163169870389,-11.214293453256667,-11.881169795751797,-1.38820329119395,-0.14999137645107652
0,-18.21162639148013,-14.543367744108021,-12.600345043346316,-12.658085023655099,-0.144991663902708
0,-6.971089984334542,-5.132440901984143,-4.659520300242305,-4.317966218617776,-0.1399919513543395
0,-5.790553982334881,-1.9615129507330265,-5.218695592008769,11.012153116209216,-0.134992238805971
0,-10.37001841839906,-6.280583913506554,-5.977870943501618,3.712272973300738,-0.1299925262576025
0,-10.939483324633642,-9.059653812962981,-6.887046379008603,-3.53760665515725,-0.12499281370923043
0,-19.03894873220079,-16.448722671131733,-17.526221922169032,-10.467485777206386,-0.11999310116086193
0,-11.868414671039522,-11.377790509076508,-12.085397595693008,0.11263559933767792,-0.11499338861249342
0,-12.627881169697451,-8.796857346670961,-5.284573421119912,-0.377242532895254,-0.10999367606412491
0,4.492651744521132,3.9740767972732742,10.476250580985988,13.972879818921088,-0.10499396351575285
0,-19.46681595481219,-17.214988095349092,-18.692925609486796,-5.316997352620177,-0.09999425096738435
0,-8.666284293383576,-6.014052042049606,-4.452102012347756,6.383125944662803,-0.09499453841901584
0,-2.1257532959768914,-2.4431150595922295,4.398721353135007,-1.286750297339513,-0.08999482587064733
0,-12.68522298648336,-12.30217716399252,-13.580455531777021,-2.696626086877642,-0.08499511332227883
0,-11.894693388005635,-7.941238370577002,-9.47963268537218,1.0634985677810118,-0.07999540077390677
0,12.09583547713735,15.819701305970039,17.191189874603126,20.59362365830876,-0.07499568822553826
0,-2.8736364128941805,-1.4893581488068999,1.2920121306265986,3.623749175888963,-0.06999597567716975
0,-12.493109079868418,-5.728416749602268,-5.577165935136421,1.4538751108462025,-0.06499626312880125
0,-1.0225825453605706,7.192525488702795,3.1736556591881615,3.4540014528082508,-0.05999655058042919
0,1.8079431695204555,2.8034685511845083,9.014476895409679,6.934128191009823,-0.05499683803206068
0,-9.181531955962843,-2.595587577247882,-7.984702244821596,-2.4957446856516725,-0.04999712548369217
0,-20.70100794216364,-9.884642911804534,-10.193881779971166,-14.915617188473496,-0.044997412935323666
0,8.879515191312699,15.266302532435457,14.686938271706865,16.96451067140833,-0.03999770038695516
0,-10.689962574321806,-3.902751259548552,-5.782242107852,-3.165361116972713,-0.0349979878385831
0,-13.439441257277341,-0.6418043029788618,-8.27142293676077,-2.955232564729276,-0.029998275290214593
0,-3.508920875114687,3.119143386749498,10.979395766917783,7.15489631684769,-0.024998562741846087
0,-5.798401444577433,-3.309908205788079,-6.109786014755822,1.265025516367023,-0.01999885019347758
0,-13.54788298166433,-8.60895909595861,-13.088968299656969,-3.1648449777440817,-0.01499913764510552
0,-11.247365501597145,-3.558009298848584,-3.818151105312931,-2.4947151771686187,-0.009999425096737014
0,-0.896849018660137,-1.887058829070186,1.77266555139142,-2.8145850934704573,-0.004999712548368507
0,-5.83633354630486,-2.3461077008155247,-4.576518345948888,5.365545261982904,0.0
0,-5.59581909741713,2.514844071972859,-2.335702813505068,2.6256758778601514,0.004999712548368507
0,-8.505305684391338,3.325796475424671,-1.15488786723734,-3.8841932573225986,0.009999425096740566
0,-9.194793319006733,-8.063250504386295,-3.844073522868273,-2.0240621551517366,0.014999137645109073
0,-5.654282012301498,-4.942296881327701,-6.193259795862337,1.366069172872583,0.01999885019347758
0,-9.473771774542104,-1.3713426689402337,1.9775532986377597,-5.863799284594828,0.024998562741846087
0,-6.393262615242251,-0.6503878803705874,-3.861634254208644,-5.543667538699555,0.029998275290218146
0,-14.402754543133064,-5.52943252849669,-10.210822468983958,-4.2135356002332855,0.03499798783858665
0,-3.252247566076385,6.691523373985045,6.609988640068347,2.5765965204361923,0.03999770038695516
0,-6.551741691075484,-1.3875201855504669,-3.1992009409815347,-5.983271186760615,0.044997412935323666
0,-15.631236924370215,-6.676563219759494,-15.948391225857849,-11.233138731636855,0.04999712548369217
0,-10.440733271350249,-6.585605741174229,-6.257582227840144,-0.4130061235481364,0.05499683803206423
0,-4.150230736375363,4.335352238043848,1.3032260405564986,4.387126628673606,0.05999655058043274
0,-15.929729322805496,-9.983689293899713,-12.2059664325038,-7.91274048353714,0.06499626312880125
0,-14.979229033020156,-5.872730348477634,-14.265159658271028,-4.992607468604605,0.06999597567716975
0,6.661270131671903,10.53822906321494,7.3256463527598354,7.927525665305012,0.07499568822553826
0,8.201768170709759,8.079188930208504,6.946451590683547,13.527658910098447,0.07999540077391032
0,-17.90773491633931,-19.079850758727986,-18.942743954304802,-9.26220774271043,0.08499511332227883
0,1.4727608701480213,-0.028890014877126613,1.0180597080994844,2.8279256979438254,0.08999482587064733
0,0.13325553017269182,2.522071150900171,6.388862568615868,7.378059222973465,0.09499453841901584
0,-8.756250935882067,-6.046967271865015,-8.690335381757246,-2.871807176831533,0.0999942509673879
0,1.034241472641986,5.723994706495241,4.920465848017463,10.128326489045108,0.1049939635157564
0,1.8247327566747509,4.14495707564396,4.741266248984131,7.458460210735604,0.10999367606412491
0,-5.904777082687979,-4.484080174906598,-5.067934187904386,-4.1014060221294395,0.11499338861249342
0,-13.66428804416212,-11.843117055716762,-9.657135471753467,-6.191272220283446,0.11999310116086193
0,-14.453800125877105,-9.81215357697075,-9.086337611337957,-10.651138394337718,0.12499281370923399
0,-8.90331332492507,-11.04118974803049,-4.015540614740059,-8.131004554314027,0.1299925262576025
0,-12.552827637208342,-11.910225577241617,-13.274744489265132,-4.2408707094455105,0.134992238805971
0,-15.18234305746997,-8.479261071894232,-11.493949241398571,-12.40073686819246,0.1399919513543395
0,-0.5018595793174134,2.631703761675812,2.3368451232777154,-4.570603038267562,0.14499166390271157
0,-11.621377195360644,-10.097331082202968,-13.352361400025952,-11.450469226596757,0.14999137645108007
0,-13.000895897382975,-10.806365608707436,-12.441568815423214,-10.550335439268121,0.15499108899944858
0,4.679584323649778,7.52460017755908,6.939222873733963,5.049798318461518,0.15999080154781709
0,-0.6299365225775678,-2.9844337275466755,-3.28998633528996,1.519932041895146,0.1649905140961856
0,-2.0994584261355937,1.1065326719469804,-4.1791964449941785,3.130065726421875,0.16999022664455765
0,9.991018622883562,15.697499371881346,11.791592542179023,7.640199367193807,0.17498993919292616
0,2.88149463419067,4.668466367673254,5.092380623659757,2.4603329589799197,0.17998965174129467
0,-5.438030382850815,-7.530566345910362,-2.326832203540594,1.3404664961165433,0.18498936428966317
0,19.10244358080314,23.87040122537594,21.323954057068313,27.960599972442168,0.18998907683803523
0,6.832916533756959,5.471369075228712,8.014739401298137,2.9807333809407823,0.19498878938640374
0,5.673388483831836,5.262337196462152,5.825523823976494,6.790866713413549,0.19998850193477224
0,4.183859438003265,4.103305581002314,4.596307318963247,-0.8790000392964075,0.20498821448314075
0,11.114329402587423,15.824274220108016,16.28708987936944,7.171133113140945,0.20998792703150926
0,7.674798383250367,3.8052431043178303,0.007871497550908713,1.701266160719219,0.21498763957988132
0,8.785266384875513,9.606212223309955,5.518652165087177,5.001399093078253,0.21998735212824982
0,7.54573341150984,13.527181565896372,8.409431872947538,5.5215318994710625,0.22498706467661833
0,14.196199466354571,11.678151119948947,11.510210611525368,8.10166456869909,0.22998677722498684
0,1.4866645517201695,4.20912087227811,2.1209883704790387,-3.498202910946074,0.2349864897733589
0,6.587128669084528,6.1500908087397,4.0617651387320475,3.6219294484294595,0.2399862023217274
0,13.93759181923473,6.361060914481156,11.562540904629309,0.45206163452549225,0.2449859148700959
0,7.978054002206565,-2.697968825887509,2.1633156559510294,5.142193634903071,0.24998562741846442
0,1.3785152171541022,2.3630015718879926,-1.54591062009996,-4.297674563059231,0.2549853399668329
0,-1.251024537464879,-0.33602790808804883,0.46486206332846985,-8.187542972049238,0.259985052515205
0,-4.4405652634649595,-8.095057281712604,-8.754366306936085,-9.717411604467216,0.2649847650635735
0,-14.950106962497632,-15.714086564619182,-15.743595743749406,-13.017280472025096,0.269984477611942
0,7.340350364288841,2.366884228216616,4.9771737407034005,3.032850414444236,0.2749841901603105
0,10.670806716164469,3.367855082514522,5.287942134869681,7.562981044749974,0.279983902708679
0,0.8912620922570957,-0.6611740157387263,-1.181290572670222,4.933111408752482,0.28498361525705107
0,4.151716491169814,0.06979691937467636,1.6194756064644256,2.423241495906371,0.2899833278054196
0,12.522169910991629,9.260767873642184,6.58024066045929,9.95337129516381,0.2949830403537881
0,1.2626223492601607,1.151738832611465,-0.5689954227198637,9.853500794919885,0.2999827529021566
