90,-409.94,-464.1,-250.22,-557.93,0.0,0.0,0.0, 13:53:07.667,1621101187667
91,-405.51,-457.2,-243.85,-556.34,0.0,0.0,0.0, 13:53:07.681,1621101187681
92,-398.27,-454.23,-233.96,-549.67,0.0,0.0,0.0, 13:53:07.681,1621101187681
93,-393.19,-454.56,-239.28,-543.15,0.0,0.0,0.0, 13:53:07.697,1621101187697
94,-402.11,-458.02,-241.35,-551.43,0.0,0.0,0.0, 13:53:07.697,1621101187697
95,-396.56,-455.13,-234.53,-546.49,0.0,0.0,0.0, 13:53:07.698,1621101187698
96,-389.46,-449.76,-228.3,-540.74,0.0,0.0,0.0, 13:53:07.698,1621101187698
97,-410.51,-465.06,-251.86,-559.52,0.0,0.0,0.0, 13:53:07.711,1621101187711
98,-398.39,-455.44,-238.82,-548.79,0.0,0.0,0.0, 13:53:07.711,1621101187711
99,-398.88,-457.49,-238.54,-547.64,0.0,0.0,0.0, 13:53:07.727,1621101187727
100,-408.05,-462.42,-246.86,-553.18,0.0,0.0,0.0, 13:53:07.727,1621101187727
101,-401.56,-458.29,-237.06,-550.82,0.0,0.0,0.0, 13:53:07.727,1621101187727
102,-399.2,-456.79,-233.85,-547.65,0.0,0.0,0.0, 13:53:07.727,1621101187727
103,-399.75,-455.21,-239.28,-548.99,0.0,0.0,0.0, 13:53:07.741,1621101187741
104,-404.44,-454.77,-240.12,-550.95,0.0,0.0,0.0, 13:53:07.741,1621101187741
105,-391.59,-451.27,-229.12,-545.31,0.0,0.0,0.0, 13:53:07.757,1621101187757
106,-394.89,-454.31,-234.45,-549.23,0.0,0.0,0.0, 13:53:07.757,1621101187757
107,-408.51,-459.53,-244.35,-556.88,0.0,0.0,0.0, 13:53:07.757,1621101187757
108,-393.43,-447.63,-231.91,-548.97,0.0,0.0,0.0, 13:53:07.757,1621101187757
109,-388.68,-443.17,-228.04,-540.94,0.0,0.0,0.0, 13:53:07.771,1621101187771
110,-395.47,-450.94,-234.8,-547.32,0.0,0.0,0.0, 13:53:07.771,1621101187771
111,-388.81,-443.31,-229.76,-542.24,0.0,0.0,0.0, 13:53:07.787,1621101187787
112,-376.96,-435.92,-217.01,-537.26,0.0,0.0,0.0, 13:53:07.787,1621101187787
113,-385.09,-439.11,-227.28,-546.0,0.0,0.0,0.0, 13:53:07.787,1621101187787
114,-383.42,-441.03,-221.83,-541.65,0.0,0.0,0.0, 13:53:07.787,1621101187787
115,-375.79,-437.51,-214.88,-533.41,0.0,0.0,0.0, 13:53:07.817,1621101187817
116,-379.9,-443.05,-226.03,-542.68,0.0,0.0,0.0, 13:53:07.817,1621101187817
117,-388.82,-441.03,-226.6,-542.64,0.0,0.0,0.0, 13:53:07.818,1621101187818
118,-380.6,-434.36,-215.54,-536.62,0.0,0.0,0.0, 13:53:07.818,1621101187818
119,-381.59,-441.14,-222.86,-538.96,0.0,0.0,0.0, 13:53:07.819,1621101187819
120,-385.44,-443.11,-227.17,-537.06,0.0,0.0,0.0, 13:53:07.819,1621101187819
121,-394.59,-451.29,-232.15,-549.19,0.0,0.0,0.0, 13:53:07.831,1621101187831
122,-380.82,-439.91,-218.11,-541.28,0.0,0.0,0.0, 13:53:07.831,1621101187831
123,-387.51,-449.23,-232.66,-547.67,0.0,0.0,0.0, 13:53:07.847,1621101187847
124,-398.24,-453.59,-238.7,-551.73,0.0,0.0,0.0, 13:53:07.847,1621101187847
125,-388.5,-441.73,-226.74,-542.19,0.0,0.0,0.0, 13:53:07.847,1621101187847
126,-395.19,-457.63,-234.28,-551.39,0.0,0.0,0.0, 13:53:07.847,1621101187847
127,-408.13,-457.16,-244.83,-553.34,0.0,0.0,0.0, 13:53:07.861,1621101187861
128,-394.38,-449.6,-236.6,-548.98,0.0,0.0,0.0, 13:53:07.861,1621101187861
129,-396.16,-454.56,-233.1,-550.93,0.0,0.0,0.0, 13:53:07.893,1621101187893
130,-402.84,-458.36,-243.83,-551.84,0.0,0.0,0.0, 13:53:07.893,1621101187893
131,-402.36,-456.31,-238.19,-553.08,0.0,0.0,0.0, 13:53:07.894,1621101187894
132,-389.62,-451.93,-232.56,-544.2,0.0,0.0,0.0, 13:53:07.894,1621101187894
133,-407.91,-467.37,-246.23,-555.53,0.0,0.0,0.0, 13:53:07.894,1621101187894
134,-405.43,-461.33,-243.39,-551.75,0.0,0.0,0.0, 13:53:07.894,1621101187894
135,-397.45,-456.92,-234.71,-544.82,0.0,0.0,0.0, 13:53:07.895,1621101187895
136,-408.21,-462.26,-245.13,-550.98,0.0,0.0,0.0, 13:53:07.895,1621101187895
137,-408.69,-462.62,-247.61,-554.05,0.0,0.0,0.0, 13:53:07.906,1621101187906
138,-404.14,-459.53,-241.58,-556.21,0.0,0.0,0.0, 13:53:07.906,1621101187906
139,-395.42,-454.8,-239.47,-549.18,0.0,0.0,0.0, 13:53:07.921,1621101187921
140,-406.76,-463.44,-250.04,-551.92,0.0,0.0,0.0, 13:53:07.921,1621101187921
141,-403.81,-460.13,-240.54,-545.17,0.0,0.0,0.0, 13:53:07.937,1621101187937
142,-389.96,-447.77,-228.85,-540.03,0.0,0.0,0.0, 13:53:07.937,1621101187937
143,-408.52,-467.21,-249.23,-554.36,0.0,0.0,0.0, 13:53:07.937,1621101187937
144,-409.58,-461.74,-246.77,-548.18,0.0,0.0,0.0, 13:53:07.937,1621101187937
145,-397.36,-454.22,-239.37,-548.65,0.0,0.0,0.0, 13:53:07.951,1621101187951
146,-404.14,-464.47,-245.24,-553.24,0.0,0.0,0.0, 13:53:07.951,1621101187951
147,-410.02,-467.04,-253.13,-559.59,0.0,0.0,0.0, 13:53:07.983,1621101187983
148,-399.82,-457.37,-236.0,-548.61,0.0,0.0,0.0, 13:53:07.983,1621101187983
149,-395.1,-451.03,-234.67,-540.09,0.0,0.0,0.0, 13:53:07.984,1621101187984
150,-412.63,-472.5,-249.15,-555.5,0.0,0.0,0.0, 13:53:07.984,1621101187984
151,-400.12,-457.76,-235.23,-547.42,0.0,0.0,0.0, 13:53:07.984,1621101187984
152,-393.9,-454.72,-231.17,-545.79,0.0,0.0,0.0, 13:53:07.984,1621101187984
153,-405.82,-469.12,-251.81,-557.53,0.0,0.0,0.0, 13:53:07.985,1621101187985
154,-410.22,-466.49,-254.66,-561.19,0.0,0.0,0.0, 13:53:07.985,1621101187985
155,-399.55,-458.22,-239.72,-552.08,0.0,0.0,0.0, 13:53:07.996,1621101187996
156,-401.67,-463.13,-244.02,-548.58,0.0,0.0,0.0, 13:53:07.996,1621101187996
157,-413.25,-471.06,-251.88,-555.61,0.0,0.0,0.0, 13:53:08.011,1621101188011
158,-402.43,-460.01,-238.6,-553.95,0.0,0.0,0.0, 13:53:08.011,1621101188011
159,-395.24,-452.72,-235.11,-546.85,0.0,0.0,0.0, 13:53:08.027,1621101188027
160,-415.33,-468.93,-254.58,-560.86,0.0,0.0,0.0, 13:53:08.027,1621101188027
161,-409.06,-461.23,-245.02,-554.49,0.0,0.0,0.0, 13:53:08.028,1621101188028
162,-404.41,-460.66,-243.65,-552.92,0.0,0.0,0.0, 13:53:08.028,1621101188028
163,-403.29,-462.38,-245.64,-553.65,0.0,0.0,0.0, 13:53:08.041,1621101188041
164,-411.87,-467.13,-251.03,-560.36,0.0,0.0,0.0, 13:53:08.041,1621101188041
165,-395.83,-450.34,-235.93,-547.53,0.0,0.0,0.0, 13:53:08.057,1621101188057
166,-404.13,-464.72,-244.06,-556.15,0.0,0.0,0.0, 13:53:08.057,1621101188057
167,-410.66,-470.44,-256.57,-561.42,0.0,0.0,0.0, 13:53:08.057,1621101188057
168,-400.95,-457.2,-239.1,-551.63,0.0,0.0,0.0, 13:53:08.057,1621101188057
169,-392.16,-450.39,-233.69,-546.47,0.0,0.0,0.0, 13:53:08.071,1621101188071
170,-396.77,-454.44,-238.82,-548.94,0.0,0.0,0.0, 13:53:08.071,1621101188071
171,-408.63,-467.75,-252.58,-565.11,0.0,0.0,0.0, 13:53:08.088,1621101188088
172,-404.24,-459.94,-242.64,-553.36,0.0,0.0,0.0, 13:53:08.088,1621101188088
173,-404.24,-465.39,-246.78,-555.54,0.0,0.0,0.0, 13:53:08.088,1621101188088
174,-413.89,-468.88,-249.97,-563.01,0.0,0.0,0.0, 13:53:08.088,1621101188088
175,-403.11,-462.1,-242.0,-552.85,0.0,0.0,0.0, 13:53:08.102,1621101188102
176,-400.55,-458.08,-240.82,-548.6,0.0,0.0,0.0, 13:53:08.102,1621101188102
177,-399.65,-455.97,-240.42,-551.24,0.0,0.0,0.0, 13:53:08.117,1621101188117
178,-407.23,-460.73,-242.72,-557.71,0.0,0.0,0.0, 13:53:08.117,1621101188117
179,-392.67,-452.57,-234.69,-546.33,0.0,0.0,0.0, 13:53:08.118,1621101188118
180,-399.62,-457.43,-245.13,-549.51,0.0,0.0,0.0, 13:53:08.118,1621101188118
181,-400.72,-457.06,-239.35,-544.89,0.0,0.0,0.0, 13:53:08.131,1621101188131
182,-389.3,-447.19,-230.22,-541.74,0.0,0.0,0.0, 13:53:08.131,1621101188131
183,-381.21,-442.3,-223.35,-530.28,0.0,0.0,0.0, 13:53:08.147,1621101188147
184,-399.77,-457.63,-241.02,-546.87,0.0,0.0,0.0, 13:53:08.147,1621101188147
185,-389.44,-449.81,-228.98,-541.27,0.0,0.0,0.0, 13:53:08.148,1621101188148
186,-395.6,-458.09,-239.02,-543.91,0.0,0.0,0.0, 13:53:08.148,1621101188148
187,-406.34,-459.51,-246.06,-549.75,0.0,0.0,0.0, 13:53:08.161,1621101188161
188,-396.84,-452.46,-233.54,-544.41,0.0,0.0,0.0, 13:53:08.161,1621101188161
189,-393.04,-450.33,-234.45,-543.45,0.0,0.0,0.0, 13:53:08.177,1621101188177
190,-393.81,-450.83,-235.06,-542.91,0.0,0.0,0.0, 13:53:08.177,1621101188177
191,-395.43,-450.95,-231.74,-541.26,0.0,0.0,0.0, 13:53:08.178,1621101188178
192,-381.68,-438.61,-221.5,-536.21,0.0,0.0,0.0, 13:53:08.178,1621101188178
193,-400.01,-457.51,-241.55,-550.37,0.0,0.0,0.0, 13:53:08.191,1621101188191
194,-405.79,-459.15,-242.12,-549.28,0.0,0.0,0.0, 13:53:08.191,1621101188191
195,-386.78,-445.8,-227.57,-538.81,0.0,0.0,0.0, 13:53:08.207,1621101188207
196,-388.69,-443.02,-229.21,-535.62,0.0,0.0,0.0, 13:53:08.207,1621101188207
197,-400.66,-451.87,-239.46,-538.64,0.0,0.0,0.0, 13:53:08.208,1621101188208
198,-386.79,-442.42,-220.42,-530.98,0.0,0.0,0.0, 13:53:08.208,1621101188208
199,-405.58,-459.04,-243.85,-552.02,0.0,0.0,0.0, 13:53:08.222,1621101188222
200,-403.55,-457.38,-240.62,-551.86,0.0,0.0,0.0, 13:53:08.222,1621101188222
0,-416.95,-475.2,-256.25,-565.73,0.0,0.0,0.0, 13:53:08.223,1621101188223
1,-409.58,-464.26,-246.19,-555.44,0.0,0.0,0.0, 13:53:08.236,1621101188236
2,-412.88,-465.38,-252.29,-561.27,0.0,0.0,0.0, 13:53:08.236,1621101188236
3,-412.23,-464.48,-250.48,-555.34,0.0,0.0,0.0, 13:53:08.252,1621101188252
4,-391.52,-452.71,-232.07,-546.69,0.0,0.0,0.0, 13:53:08.252,1621101188252
5,-397.02,-454.26,-237.46,-552.16,0.0,0.0,0.0, 13:53:08.252,1621101188252
6,-404.93,-460.41,-246.25,-553.94,0.0,0.0,0.0, 13:53:08.252,1621101188252
7,-394.88,-453.17,-235.57,-543.91,0.0,0.0,0.0, 13:53:08.266,1621101188266
8,-386.19,-446.53,-229.8,-541.74,0.0,0.0,0.0, 13:53:08.266,1621101188266
9,-401.03,-457.19,-238.44,-546.66,0.0,0.0,0.0, 13:53:08.282,1621101188282
10,-394.46,-451.34,-233.94,-539.97,0.0,0.0,0.0, 13:53:08.282,1621101188282
11,-379.84,-438.26,-218.28,-531.59,0.0,0.0,0.0, 13:53:08.282,1621101188282
12,-400.6,-458.67,-239.39,-548.57,0.0,0.0,0.0, 13:53:08.282,1621101188282
13,-402.28,-466.01,-242.66,-553.53,0.0,0.0,0.0, 13:53:08.296,1621101188296
14,-385.99,-445.56,-226.25,-540.76,0.0,0.0,0.0, 13:53:08.296,1621101188296
15,-395.43,-449.31,-231.82,-542.8,0.0,0.0,0.0, 13:53:08.312,1621101188312
16,-396.75,-453.94,-235.07,-545.83,0.0,0.0,0.0, 13:53:08.312,1621101188312
17,-387.33,-442.26,-226.42,-537.21,0.0,0.0,0.0, 13:53:08.312,1621101188312
18,-383.5,-444.82,-227.58,-540.39,0.0,0.0,0.0, 13:53:08.312,1621101188312
19,-402.58,-460.15,-239.85,-554.44,0.0,0.0,0.0, 13:53:08.326,1621101188326
20,-397.16,-454.29,-235.3,-547.77,0.0,0.0,0.0, 13:53:08.326,1621101188326
21,-392.77,-449.12,-230.33,-546.67,0.0,0.0,0.0, 13:53:08.342,1621101188342
22,-401.2,-457.6,-242.72,-553.32,0.0,0.0,0.0, 13:53:08.342,1621101188342
23,-402.02,-454.41,-241.24,-553.11,0.0,0.0,0.0, 13:53:08.342,1621101188342
24,-394.45,-451.64,-235.19,-543.61,0.0,0.0,0.0, 13:53:08.342,1621101188342
25,-399.43,-460.9,-241.88,-550.74,0.0,0.0,0.0, 13:53:08.373,1621101188373
26,-406.8,-465.31,-249.03,-553.77,0.0,0.0,0.0, 13:53:08.373,1621101188373
27,-401.14,-457.76,-236.32,-551.34,0.0,0.0,0.0, 13:53:08.373,1621101188373
28,-394.22,-452.94,-234.9,-547.05,0.0,0.0,0.0, 13:53:08.374,1621101188374
29,-415.98,-469.84,-256.21,-565.49,0.0,0.0,0.0, 13:53:08.374,1621101188374
30,-411.07,-466.49,-245.21,-556.7,0.0,0.0,0.0, 13:53:08.374,1621101188374
31,-395.5,-454.67,-231.62,-545.33,0.0,0.0,0.0, 13:53:08.386,1621101188386
32,-396.58,-456.46,-241.12,-545.59,0.0,0.0,0.0, 13:53:08.386,1621101188386
33,-406.17,-461.04,-246.54,-555.31,0.0,0.0,0.0, 13:53:08.402,1621101188402
34,-397.6,-460.1,-238.09,-550.84,0.0,0.0,0.0, 13:53:08.402,1621101188402
35,-401.02,-463.83,-241.45,-549.42,0.0,0.0,0.0, 13:53:08.402,1621101188402
36,-406.56,-462.45,-246.64,-552.21,0.0,0.0,0.0, 13:53:08.402,1621101188402
37,-397.04,-450.93,-230.21,-543.81,0.0,0.0,0.0, 13:53:08.416,1621101188416
38,-388.75,-450.32,-229.45,-539.77,0.0,0.0,0.0, 13:53:08.416,1621101188416
39,-405.35,-462.62,-245.88,-555.64,0.0,0.0,0.0, 13:53:08.432,1621101188432
40,-400.02,-457.4,-238.21,-550.03,0.0,0.0,0.0, 13:53:08.432,1621101188432
41,-385.72,-443.92,-223.89,-537.04,0.0,0.0,0.0, 13:53:08.433,1621101188433
42,-404.71,-463.47,-246.67,-554.15,0.0,0.0,0.0, 13:53:08.433,1621101188433
43,-410.13,-464.52,-248.62,-554.07,0.0,0.0,0.0, 13:53:08.446,1621101188446
44,-393.13,-452.01,-232.83,-543.03,0.0,0.0,0.0, 13:53:08.446,1621101188446
45,-401.58,-459.02,-243.5,-551.88,0.0,0.0,0.0, 13:53:08.462,1621101188462
46,-411.08,-465.36,-248.29,-556.84,0.0,0.0,0.0, 13:53:08.462,1621101188462
47,-400.01,-458.18,-238.2,-549.01,0.0,0.0,0.0, 13:53:08.462,1621101188462
48,-392.26,-455.89,-232.55,-542.87,0.0,0.0,0.0, 13:53:08.462,1621101188462
49,-405.61,-464.17,-246.48,-555.75,0.0,0.0,0.0, 13:53:08.476,1621101188476
50,-400.07,-460.49,-240.66,-548.98,0.0,0.0,0.0, 13:53:08.476,1621101188476
51,-396.64,-455.92,-237.44,-552.22,0.0,0.0,0.0, 13:53:08.492,1621101188492
52,-391.4,-449.52,-233.13,-544.26,0.0,0.0,0.0, 13:53:08.492,1621101188492
53,-415.61,-467.33,-252.91,-562.39,0.0,0.0,0.0, 13:53:08.492,1621101188492
54,-398.14,-456.7,-237.0,-548.7,0.0,0.0,0.0, 13:53:08.492,1621101188492
55,-396.65,-457.54,-239.4,-550.19,0.0,0.0,0.0, 13:53:08.506,1621101188506
56,-398.66,-453.09,-236.71,-548.67,0.0,0.0,0.0, 13:53:08.506,1621101188506
57,-397.8,-450.61,-234.04,-546.01,0.0,0.0,0.0, 13:53:08.522,1621101188522
58,-393.66,-448.68,-229.59,-543.29,0.0,0.0,0.0, 13:53:08.522,1621101188522
59,-405.96,-460.35,-244.8,-550.85,0.0,0.0,0.0, 13:53:08.522,1621101188522
60,-402.74,-458.58,-243.21,-549.86,0.0,0.0,0.0, 13:53:08.522,1621101188522
61,-394.57,-450.86,-229.2,-546.53,0.0,0.0,0.0, 13:53:08.536,1621101188536
62,-397.51,-453.97,-237.46,-545.46,0.0,0.0,0.0, 13:53:08.536,1621101188536
63,-398.02,-455.3,-238.19,-548.81,0.0,0.0,0.0, 13:53:08.552,1621101188552
64,-389.88,-449.85,-231.71,-544.58,0.0,0.0,0.0, 13:53:08.552,1621101188552
65,-397.54,-454.99,-240.19,-549.71,0.0,0.0,0.0, 13:53:08.552,1621101188552
66,-404.08,-459.05,-242.88,-550.69,0.0,0.0,0.0, 13:53:08.552,1621101188552
67,-394.4,-452.78,-231.85,-543.4,0.0,0.0,0.0, 13:53:08.566,1621101188566
68,-389.28,-449.35,-230.73,-541.66,0.0,0.0,0.0, 13:53:08.566,1621101188566
69,-403.3,-458.95,-243.47,-546.95,0.0,0.0,0.0, 13:53:08.582,1621101188582
70,-398.86,-450.93,-229.15,-542.2,0.0,0.0,0.0, 13:53:08.582,1621101188582
71,-397.53,-453.5,-231.96,-549.65,0.0,0.0,0.0, 13:53:08.582,1621101188582
72,-400.89,-458.78,-242.23,-550.07,0.0,0.0,0.0, 13:53:08.582,1621101188582
73,-406.61,-457.77,-240.94,-548.44,0.0,0.0,0.0, 13:53:08.596,1621101188596
74,-391.22,-449.7,-231.35,-543.82,0.0,0.0,0.0, 13:53:08.596,1621101188596
75,-387.36,-445.11,-233.15,-539.61,0.0,0.0,0.0, 13:53:08.612,1621101188612
76,-400.28,-456.15,-240.86,-546.49,0.0,0.0,0.0, 13:53:08.612,1621101188612
77,-389.18,-448.54,-229.16,-543.12,0.0,0.0,0.0, 13:53:08.613,1621101188613
78,-389.13,-446.06,-228.97,-541.99,0.0,0.0,0.0, 13:53:08.613,1621101188613
79,-402.84,-460.28,-242.92,-552.12,0.0,0.0,0.0, 13:53:08.626,1621101188626
80,-401.18,-457.47,-241.05,-551.61,0.0,0.0,0.0, 13:53:08.626,1621101188626
81,-391.28,-449.58,-232.97,-545.23,0.0,0.0,0.0, 13:53:08.642,1621101188642
82,-399.39,-460.79,-245.62,-551.81,0.0,0.0,0.0, 13:53:08.642,1621101188642
83,-402.83,-459.4,-242.47,-553.36,0.0,0.0,0.0, 13:53:08.643,1621101188643
84,-388.3,-445.99,-227.97,-540.48,0.0,0.0,0.0, 13:53:08.643,1621101188643
85,-387.31,-443.78,-228.34,-538.66,0.0,0.0,0.0, 13:53:08.656,1621101188656
86,-404.17,-456.51,-240.51,-549.08,0.0,0.0,0.0, 13:53:08.656,1621101188656
87,-387.45,-445.22,-222.57,-539.72,0.0,0.0,0.0, 13:53:08.672,1621101188672
88,-390.66,-453.34,-235.68,-544.94,0.0,0.0,0.0, 13:53:08.672,1621101188672
89,-401.35,-460.33,-238.7,-548.45,0.0,0.0,0.0, 13:53:08.672,1621101188672
90,-394.9,-454.44,-236.23,-545.07,0.0,0.0,0.0, 13:53:08.672,1621101188672
91,-387.99,-447.88,-226.55,-540.62,0.0,0.0,0.0, 13:53:08.687,1621101188687
92,-399.54,-457.92,-239.13,-546.21,0.0,0.0,0.0, 13:53:08.687,1621101188687
93,-399.17,-455.22,-238.64,-543.38,0.0,0.0,0.0, 13:53:08.702,1621101188702
94,-387.46,-438.92,-224.73,-541.06,0.0,0.0,0.0, 13:53:08.702,1621101188702
95,-393.98,-451.47,-234.78,-546.5,0.0,0.0,0.0, 13:53:08.702,1621101188702
96,-405.07,-460.46,-248.01,-550.11,0.0,0.0,0.0, 13:53:08.702,1621101188702
97,-389.28,-444.01,-226.82,-535.0,0.0,0.0,0.0, 13:53:08.716,1621101188716
98,-405.54,-464.71,-245.28,-557.78,0.0,0.0,0.0, 13:53:08.716,1621101188716
99,-408.4,-464.24,-250.2,-559.32,0.0,0.0,0.0, 13:53:08.732,1621101188732
100,-409.73,-462.18,-247.01,-559.3,0.0,0.0,0.0, 13:53:08.732,1621101188732
101,-391.56,-451.22,-232.71,-549.7,0.0,0.0,0.0, 13:53:08.732,1621101188732
102,-400.55,-455.85,-244.66,-551.71,0.0,0.0,0.0, 13:53:08.732,1621101188732
103,-406.28,-463.48,-245.46,-551.35,0.0,0.0,0.0, 13:53:08.746,1621101188746
104,-393.37,-451.39,-229.48,-543.81,0.0,0.0,0.0, 13:53:08.746,1621101188746
105,-395.27,-451.5,-235.85,-543.14,0.0,0.0,0.0, 13:53:08.762,1621101188762
106,-406.42,-464.63,-250.13,-558.6,0.0,0.0,0.0, 13:53:08.762,1621101188762
107,-400.38,-456.24,-238.13,-551.1,0.0,0.0,0.0, 13:53:08.762,1621101188762
108,-388.13,-449.57,-229.66,-542.21,0.0,0.0,0.0, 13:53:08.762,1621101188762
109,-404.57,-461.86,-246.62,-554.04,0.0,0.0,0.0, 13:53:08.776,1621101188776
110,-395.81,-453.06,-233.97,-543.16,0.0,0.0,0.0, 13:53:08.776,1621101188776
111,-393.93,-453.1,-229.99,-549.07,0.0,0.0,0.0, 13:53:08.792,1621101188792
112,-403.27,-458.55,-242.8,-552.59,0.0,0.0,0.0, 13:53:08.792,1621101188792
113,-401.27,-457.86,-239.85,-551.12,0.0,0.0,0.0, 13:53:08.792,1621101188792
114,-395.0,-454.88,-235.05,-552.67,0.0,0.0,0.0, 13:53:08.792,1621101188792
115,-401.45,-458.74,-243.24,-555.73,0.0,0.0,0.0, 13:53:08.806,1621101188806
116,-399.81,-461.04,-241.15,-551.26,0.0,0.0,0.0, 13:53:08.806,1621101188806
117,-397.79,-455.77,-233.65,-547.42,0.0,0.0,0.0, 13:53:08.822,1621101188822
118,-390.31,-454.5,-232.12,-544.12,0.0,0.0,0.0, 13:53:08.822,1621101188822
119,-402.95,-461.87,-242.38,-549.45,0.0,0.0,0.0, 13:53:08.822,1621101188822
120,-404.03,-460.05,-240.94,-554.46,0.0,0.0,0.0, 13:53:08.822,1621101188822
121,-385.08,-445.98,-225.24,-538.37,0.0,0.0,0.0, 13:53:08.853,1621101188853
122,-401.44,-460.97,-240.93,-552.49,0.0,0.0,0.0, 13:53:08.853,1621101188853
123,-404.07,-460.54,-243.98,-552.28,0.0,0.0,0.0, 13:53:08.853,1621101188853
124,-399.06,-455.33,-237.71,-545.77,0.0,0.0,0.0, 13:53:08.853,1621101188853
125,-399.37,-452.33,-239.27,-550.02,0.0,0.0,0.0, 13:53:08.854,1621101188854
126,-405.45,-461.09,-246.49,-554.71,0.0,0.0,0.0, 13:53:08.854,1621101188854
127,-399.25,-457.59,-239.05,-550.98,0.0,0.0,0.0, 13:53:08.866,1621101188866
128,-394.31,-453.49,-233.29,-544.51,0.0,0.0,0.0, 13:53:08.866,1621101188866
129,-403.31,-463.22,-245.13,-551.68,0.0,0.0,0.0, 13:53:08.882,1621101188882
130,-398.49,-459.05,-241.87,-552.14,0.0,0.0,0.0, 13:53:08.882,1621101188882
131,-398.7,-459.67,-238.85,-555.48,0.0,0.0,0.0, 13:53:08.883,1621101188883
132,-401.71,-459.12,-243.2,-552.22,0.0,0.0,0.0, 13:53:08.883,1621101188883
133,-412.25,-463.75,-245.33,-552.87,0.0,0.0,0.0, 13:53:08.896,1621101188896
134,-395.38,-447.83,-230.33,-542.94,0.0,0.0,0.0, 13:53:08.896,1621101188896
135,-393.73,-449.19,-233.14,-544.5,0.0,0.0,0.0, 13:53:08.912,1621101188912
136,-405.78,-460.59,-242.72,-551.86,0.0,0.0,0.0, 13:53:08.912,1621101188912
137,-397.04,-450.89,-236.63,-544.07,0.0,0.0,0.0, 13:53:08.912,1621101188912
138,-392.9,-451.64,-232.92,-546.36,0.0,0.0,0.0, 13:53:08.912,1621101188912
139,-414.84,-470.96,-257.66,-561.63,0.0,0.0,0.0, 13:53:08.926,1621101188926
140,-413.07,-469.29,-253.37,-560.18,0.0,0.0,0.0, 13:53:08.926,1621101188926
141,-402.52,-457.35,-240.66,-553.05,0.0,0.0,0.0, 13:53:08.942,1621101188942
142,-407.45,-461.89,-250.3,-556.54,0.0,0.0,0.0, 13:53:08.942,1621101188942
143,-411.69,-469.35,-250.17,-562.71,0.0,0.0,0.0, 13:53:08.942,1621101188942
144,-397.64,-457.48,-240.7,-552.77,0.0,0.0,0.0, 13:53:08.942,1621101188942
145,-390.4,-446.23,-231.34,-543.64,0.0,0.0,0.0, 13:53:08.956,1621101188956
146,-406.3,-466.91,-248.25,-559.49,0.0,0.0,0.0, 13:53:08.956,1621101188956
147,-405.65,-463.08,-244.29,-559.22,0.0,0.0,0.0, 13:53:08.972,1621101188972
148,-394.25,-452.01,-233.32,-545.66,0.0,0.0,0.0, 13:53:08.972,1621101188972
149,-399.02,-451.81,-237.16,-543.77,0.0,0.0,0.0, 13:53:08.972,1621101188972
150,-393.31,-452.3,-232.1,-543.6,0.0,0.0,0.0, 13:53:08.972,1621101188972
151,-386.99,-449.56,-223.79,-541.82,0.0,0.0,0.0, 13:53:08.986,1621101188986
152,-392.89,-450.96,-230.31,-541.37,0.0,0.0,0.0, 13:53:08.986,1621101188986
153,-405.46,-459.83,-245.04,-550.53,0.0,0.0,0.0, 13:53:09.002,1621101189002
154,-388.36,-443.17,-226.56,-541.05,0.0,0.0,0.0, 13:53:09.002,1621101189002
155,-404.43,-458.04,-241.76,-550.26,0.0,0.0,0.0, 13:53:09.003,1621101189003
156,-410.19,-465.53,-252.13,-559.14,0.0,0.0,0.0, 13:53:09.003,1621101189003
157,-396.75,-452.35,-236.54,-546.88,0.0,0.0,0.0, 13:53:09.016,1621101189016
158,-392.03,-449.16,-231.63,-540.34,0.0,0.0,0.0, 13:53:09.016,1621101189016
159,-405.74,-455.92,-240.27,-546.89,0.0,0.0,0.0, 13:53:09.032,1621101189032
160,-406.85,-459.84,-244.86,-550.43,0.0,0.0,0.0, 13:53:09.032,1621101189032
161,-400.79,-463.07,-240.8,-554.2,0.0,0.0,0.0, 13:53:09.033,1621101189033
162,-402.27,-462.09,-244.19,-551.64,0.0,0.0,0.0, 13:53:09.033,1621101189033
163,-407.53,-469.86,-249.89,-559.16,0.0,0.0,0.0, 13:53:09.046,1621101189046
164,-403.26,-461.75,-238.65,-552.38,0.0,0.0,0.0, 13:53:09.046,1621101189046
165,-395.65,-457.75,-239.6,-543.72,0.0,0.0,0.0, 13:53:09.062,1621101189062
166,-407.38,-464.73,-248.28,-550.64,0.0,0.0,0.0, 13:53:09.062,1621101189062
167,-406.59,-460.15,-246.35,-553.83,0.0,0.0,0.0, 13:53:09.062,1621101189062
168,-408.45,-465.2,-244.09,-557.61,0.0,0.0,0.0, 13:53:09.062,1621101189062
169,-406.54,-468.92,-252.39,-554.89,0.0,0.0,0.0, 13:53:09.076,1621101189076
170,-407.54,-463.08,-249.22,-557.67,0.0,0.0,0.0, 13:53:09.076,1621101189076
171,-395.8,-454.53,-236.65,-545.39,0.0,0.0,0.0, 13:53:09.092,1621101189092
172,-400.03,-455.86,-238.23,-544.57,0.0,0.0,0.0, 13:53:09.092,1621101189092
173,-397.36,-443.75,-234.4,-539.4,0.0,0.0,0.0, 13:53:09.093,1621101189093
