91,-278.64,-60.21,18.91,-296.86,0.0,0.0,0.0, 15:02:58.094,1623697378094
92,-276.5,-65.19,24.77,-300.45,0.0,0.0,0.0, 15:02:58.094,1623697378094
93,-285.26,-66.33,18.18,-302.68,0.0,0.0,0.0, 15:02:58.107,1623697378107
94,-285.49,-64.5,21.35,-302.19,0.0,0.0,0.0, 15:02:58.107,1623697378107
95,-279.77,-58.58,18.7,-294.22,0.0,0.0,0.0, 15:02:58.107,1623697378107
96,-285.69,-67.88,8.47,-306.72,0.0,0.0,0.0, 15:02:58.107,1623697378107
97,-273.57,-55.45,17.24,-289.87,0.0,0.0,0.0, 15:02:58.121,1623697378121
98,-283.71,-64.99,10.79,-299.65,0.0,0.0,0.0, 15:02:58.121,1623697378121
99,-290.59,-73.31,8.58,-300.87,0.0,0.0,0.0, 15:02:58.137,1623697378137
100,-287.25,-67.15,9.5,-298.88,0.0,0.0,0.0, 15:02:58.137,1623697378137
101,-279.62,-57.22,19.52,-294.11,0.0,0.0,0.0, 15:02:58.137,1623697378137
102,-289.2,-65.1,11.91,-296.45,0.0,0.0,0.0, 15:02:58.137,1623697378137
103,-286.56,-62.74,15.55,-298.66,0.0,0.0,0.0, 15:02:58.151,1623697378151
104,-276.26,-52.93,20.2,-293.52,0.0,0.0,0.0, 15:02:58.151,1623697378151
105,-277.75,-55.63,20.17,-290.44,0.0,0.0,0.0, 15:02:58.167,1623697378167
106,-276.17,-56.91,20.97,-292.21,0.0,0.0,0.0, 15:02:58.167,1623697378167
107,-288.65,-66.14,9.65,-299.59,0.0,0.0,0.0, 15:02:58.167,1623697378167
108,-278.62,-61.12,13.5,-296.48,0.0,0.0,0.0, 15:02:58.167,1623697378167
109,-280.17,-57.98,18.74,-292.0,0.0,0.0,0.0, 15:02:58.181,1623697378181
110,-268.82,-49.54,27.06,-283.16,0.0,0.0,0.0, 15:02:58.181,1623697378181
111,-287.5,-61.03,12.87,-297.93,0.0,0.0,0.0, 15:02:58.213,1623697378213
112,-271.77,-52.72,25.21,-287.56,0.0,0.0,0.0, 15:02:58.213,1623697378213
113,-280.89,-51.24,22.06,-294.55,0.0,0.0,0.0, 15:02:58.213,1623697378213
114,-283.83,-56.83,21.37,-296.44,0.0,0.0,0.0, 15:02:58.213,1623697378213
115,-271.03,-51.24,24.87,-289.84,0.0,0.0,0.0, 15:02:58.214,1623697378214
116,-275.18,-50.39,27.47,-289.09,0.0,0.0,0.0, 15:02:58.214,1623697378214
117,-274.14,-47.74,25.71,-289.44,0.0,0.0,0.0, 15:02:58.227,1623697378227
118,-267.33,-43.65,30.7,-275.48,0.0,0.0,0.0, 15:02:58.227,1623697378227
119,-273.4,-45.2,29.4,-281.76,0.0,0.0,0.0, 15:02:58.228,1623697378228
120,-289.06,-65.44,11.62,-300.92,0.0,0.0,0.0, 15:02:58.228,1623697378228
121,-286.87,-54.05,16.59,-296.04,0.0,0.0,0.0, 15:02:58.241,1623697378241
122,-279.92,-58.2,21.78,-288.72,0.0,0.0,0.0, 15:02:58.241,1623697378241
123,-276.91,-48.93,22.16,-287.82,0.0,0.0,0.0, 15:02:58.257,1623697378257
124,-271.96,-48.99,25.14,-287.12,0.0,0.0,0.0, 15:02:58.257,1623697378257
125,-280.81,-58.71,17.0,-294.88,0.0,0.0,0.0, 15:02:58.257,1623697378257
126,-284.28,-62.66,10.43,-304.01,0.0,0.0,0.0, 15:02:58.257,1623697378257
127,-279.84,-52.99,19.16,-296.91,0.0,0.0,0.0, 15:02:58.271,1623697378271
128,-281.53,-62.7,14.36,-303.13,0.0,0.0,0.0, 15:02:58.271,1623697378271
129,-281.52,-57.01,17.99,-292.5,0.0,0.0,0.0, 15:02:58.287,1623697378287
130,-276.62,-58.27,17.96,-294.37,0.0,0.0,0.0, 15:02:58.287,1623697378287
131,-284.59,-64.43,12.82,-300.9,0.0,0.0,0.0, 15:02:58.288,1623697378288
132,-274.18,-57.32,26.13,-292.82,0.0,0.0,0.0, 15:02:58.288,1623697378288
133,-275.83,-52.2,29.45,-290.69,0.0,0.0,0.0, 15:02:58.301,1623697378301
134,-284.52,-65.7,18.08,-299.32,0.0,0.0,0.0, 15:02:58.301,1623697378301
135,-280.49,-59.68,23.15,-294.32,0.0,0.0,0.0, 15:02:58.317,1623697378317
136,-287.67,-62.51,16.41,-297.5,0.0,0.0,0.0, 15:02:58.317,1623697378317
137,-294.12,-70.91,9.43,-304.98,0.0,0.0,0.0, 15:02:58.318,1623697378318
138,-286.87,-62.71,16.26,-300.2,0.0,0.0,0.0, 15:02:58.318,1623697378318
139,-282.44,-58.44,12.99,-298.19,0.0,0.0,0.0, 15:02:58.331,1623697378331
140,-282.72,-62.16,14.04,-296.64,0.0,0.0,0.0, 15:02:58.331,1623697378331
141,-278.76,-51.86,18.73,-291.79,0.0,0.0,0.0, 15:02:58.347,1623697378347
142,-277.39,-56.38,14.99,-288.99,0.0,0.0,0.0, 15:02:58.347,1623697378347
143,-267.59,-46.23,28.6,-285.21,0.0,0.0,0.0, 15:02:58.348,1623697378348
144,-277.7,-50.02,22.03,-286.4,0.0,0.0,0.0, 15:02:58.348,1623697378348
145,-275.55,-49.88,20.8,-286.16,0.0,0.0,0.0, 15:02:58.361,1623697378361
146,-278.89,-63.88,14.24,-295.2,0.0,0.0,0.0, 15:02:58.361,1623697378361
147,-274.79,-51.87,23.45,-292.33,0.0,0.0,0.0, 15:02:58.377,1623697378377
148,-275.37,-52.78,23.13,-291.6,0.0,0.0,0.0, 15:02:58.377,1623697378377
149,-274.34,-49.84,20.98,-291.29,0.0,0.0,0.0, 15:02:58.378,1623697378378
150,-264.52,-37.92,31.2,-284.59,0.0,0.0,0.0, 15:02:58.378,1623697378378
151,-271.97,-52.1,26.6,-287.87,0.0,0.0,0.0, 15:02:58.391,1623697378391
152,-284.57,-65.4,15.6,-297.6,0.0,0.0,0.0, 15:02:58.391,1623697378391
153,-274.29,-54.99,22.57,-292.86,0.0,0.0,0.0, 15:02:58.407,1623697378407
154,-278.9,-58.73,17.09,-296.68,0.0,0.0,0.0, 15:02:58.407,1623697378407
155,-281.67,-62.33,14.78,-291.58,0.0,0.0,0.0, 15:02:58.407,1623697378407
156,-281.71,-62.4,14.38,-296.38,0.0,0.0,0.0, 15:02:58.407,1623697378407
157,-280.25,-64.11,16.7,-295.38,0.0,0.0,0.0, 15:02:58.421,1623697378421
158,-282.95,-62.34,18.11,-299.49,0.0,0.0,0.0, 15:02:58.421,1623697378421
159,-271.25,-53.0,29.67,-289.53,0.0,0.0,0.0, 15:02:58.437,1623697378437
160,-276.03,-63.65,18.33,-294.26,0.0,0.0,0.0, 15:02:58.437,1623697378437
161,-284.66,-61.09,18.33,-300.55,0.0,0.0,0.0, 15:02:58.437,1623697378437
162,-270.17,-55.17,21.83,-293.34,0.0,0.0,0.0, 15:02:58.437,1623697378437
163,-281.52,-61.05,16.98,-297.09,0.0,0.0,0.0, 15:02:58.451,1623697378451
164,-273.9,-57.54,26.62,-290.94,0.0,0.0,0.0, 15:02:58.451,1623697378451
165,-265.83,-52.55,29.87,-285.22,0.0,0.0,0.0, 15:02:58.467,1623697378467
166,-274.31,-55.25,24.72,-294.85,0.0,0.0,0.0, 15:02:58.467,1623697378467
167,-268.75,-48.77,26.83,-296.46,0.0,0.0,0.0, 15:02:58.468,1623697378468
168,-273.17,-51.01,28.31,-290.14,0.0,0.0,0.0, 15:02:58.468,1623697378468
169,-273.7,-50.71,32.01,-292.6,0.0,0.0,0.0, 15:02:58.482,1623697378482
170,-274.42,-52.63,26.84,-296.21,0.0,0.0,0.0, 15:02:58.482,1623697378482
171,-273.37,-50.82,27.25,-291.65,0.0,0.0,0.0, 15:02:58.497,1623697378497
172,-275.43,-57.16,19.9,-294.64,0.0,0.0,0.0, 15:02:58.497,1623697378497
173,-276.04,-58.36,21.77,-288.62,0.0,0.0,0.0, 15:02:58.498,1623697378498
174,-274.38,-57.11,22.3,-293.51,0.0,0.0,0.0, 15:02:58.498,1623697378498
175,-276.28,-61.71,20.58,-297.3,0.0,0.0,0.0, 15:02:58.511,1623697378511
176,-284.72,-68.17,11.14,-305.48,0.0,0.0,0.0, 15:02:58.511,1623697378511
177,-279.58,-61.57,16.67,-299.74,0.0,0.0,0.0, 15:02:58.543,1623697378543
178,-281.24,-62.35,17.72,-298.57,0.0,0.0,0.0, 15:02:58.543,1623697378543
179,-278.1,-61.39,21.72,-299.28,0.0,0.0,0.0, 15:02:58.543,1623697378543
180,-283.53,-64.64,15.95,-302.38,0.0,0.0,0.0, 15:02:58.543,1623697378543
181,-283.55,-66.1,16.9,-300.73,0.0,0.0,0.0, 15:02:58.544,1623697378544
182,-278.02,-66.56,17.17,-296.45,0.0,0.0,0.0, 15:02:58.544,1623697378544
183,-280.8,-64.72,13.79,-299.21,0.0,0.0,0.0, 15:02:58.557,1623697378557
184,-280.36,-61.09,19.48,-298.49,0.0,0.0,0.0, 15:02:58.557,1623697378557
185,-285.1,-64.73,10.9,-306.05,0.0,0.0,0.0, 15:02:58.558,1623697378558
186,-285.73,-65.61,13.81,-303.52,0.0,0.0,0.0, 15:02:58.558,1623697378558
187,-284.58,-70.63,15.19,-299.14,0.0,0.0,0.0, 15:02:58.571,1623697378571
188,-288.16,-70.85,10.19,-307.65,0.0,0.0,0.0, 15:02:58.571,1623697378571
189,-288.5,-69.74,14.33,-302.83,0.0,0.0,0.0, 15:02:58.587,1623697378587
190,-284.13,-68.42,17.18,-304.03,0.0,0.0,0.0, 15:02:58.587,1623697378587
191,-289.37,-70.56,9.57,-305.08,0.0,0.0,0.0, 15:02:58.588,1623697378588
192,-287.86,-70.44,12.43,-301.87,0.0,0.0,0.0, 15:02:58.588,1623697378588
193,-287.99,-69.02,12.76,-301.81,0.0,0.0,0.0, 15:02:58.601,1623697378601
194,-279.49,-56.92,26.1,-289.86,0.0,0.0,0.0, 15:02:58.601,1623697378601
195,-288.46,-66.14,17.17,-297.59,0.0,0.0,0.0, 15:02:58.617,1623697378617
196,-289.17,-64.07,11.1,-300.95,0.0,0.0,0.0, 15:02:58.617,1623697378617
197,-285.66,-67.86,14.5,-302.31,0.0,0.0,0.0, 15:02:58.618,1623697378618
198,-286.86,-57.5,16.95,-299.52,0.0,0.0,0.0, 15:02:58.618,1623697378618
199,-282.04,-61.13,13.82,-300.27,0.0,0.0,0.0, 15:02:58.632,1623697378632
200,-288.31,-67.87,9.58,-302.44,0.0,0.0,0.0, 15:02:58.632,1623697378632
0,-283.01,-56.1,17.69,-295.77,0.0,0.0,0.0, 15:02:58.633,1623697378633
1,-288.86,-66.01,10.42,-301.34,0.0,0.0,0.0, 15:02:58.646,1623697378646
2,-285.19,-61.49,13.9,-301.24,0.0,0.0,0.0, 15:02:58.646,1623697378646
3,-283.41,-56.4,14.16,-298.77,0.0,0.0,0.0, 15:02:58.662,1623697378662
4,-280.23,-57.85,17.67,-296.53,0.0,0.0,0.0, 15:02:58.662,1623697378662
5,-270.0,-48.43,29.68,-288.6,0.0,0.0,0.0, 15:02:58.663,1623697378663
6,-278.94,-57.51,17.79,-294.93,0.0,0.0,0.0, 15:02:58.663,1623697378663
7,-281.8,-57.27,17.87,-299.84,0.0,0.0,0.0, 15:02:58.677,1623697378677
8,-277.04,-57.24,20.12,-300.39,0.0,0.0,0.0, 15:02:58.677,1623697378677
9,-278.19,-54.32,20.66,-297.14,0.0,0.0,0.0, 15:02:58.692,1623697378692
10,-276.64,-56.49,20.67,-296.06,0.0,0.0,0.0, 15:02:58.692,1623697378692
11,-274.16,-54.44,22.38,-294.86,0.0,0.0,0.0, 15:02:58.693,1623697378693
12,-274.03,-49.35,27.42,-291.12,0.0,0.0,0.0, 15:02:58.693,1623697378693
13,-266.02,-45.7,35.4,-282.47,0.0,0.0,0.0, 15:02:58.706,1623697378706
14,-270.98,-53.29,29.49,-289.62,0.0,0.0,0.0, 15:02:58.706,1623697378706
15,-271.82,-48.88,23.48,-287.27,0.0,0.0,0.0, 15:02:58.722,1623697378722
16,-275.42,-55.22,25.08,-290.25,0.0,0.0,0.0, 15:02:58.722,1623697378722
17,-277.28,-62.54,19.22,-295.52,0.0,0.0,0.0, 15:02:58.722,1623697378722
18,-281.37,-56.86,18.61,-295.32,0.0,0.0,0.0, 15:02:58.722,1623697378722
19,-281.78,-62.65,16.78,-293.62,0.0,0.0,0.0, 15:02:58.736,1623697378736
20,-279.23,-64.86,15.83,-290.08,0.0,0.0,0.0, 15:02:58.736,1623697378736
21,-282.67,-68.73,12.28,-298.33,0.0,0.0,0.0, 15:02:58.768,1623697378768
22,-288.61,-68.13,11.15,-299.03,0.0,0.0,0.0, 15:02:58.768,1623697378768
23,-280.15,-60.84,16.08,-293.6,0.0,0.0,0.0, 15:02:58.768,1623697378768
24,-280.57,-63.43,15.19,-294.98,0.0,0.0,0.0, 15:02:58.768,1623697378768
25,-289.43,-69.3,5.79,-304.73,0.0,0.0,0.0, 15:02:58.769,1623697378769
26,-282.67,-62.05,16.36,-298.34,0.0,0.0,0.0, 15:02:58.769,1623697378769
27,-291.76,-69.04,13.49,-302.78,0.0,0.0,0.0, 15:02:58.782,1623697378782
28,-286.76,-67.7,10.67,-298.06,0.0,0.0,0.0, 15:02:58.782,1623697378782
29,-282.18,-58.45,11.32,-292.67,0.0,0.0,0.0, 15:02:58.782,1623697378782
30,-285.59,-67.81,12.04,-298.17,0.0,0.0,0.0, 15:02:58.782,1623697378782
31,-284.22,-66.94,9.36,-301.27,0.0,0.0,0.0, 15:02:58.796,1623697378796
32,-289.16,-73.44,7.55,-300.12,0.0,0.0,0.0, 15:02:58.796,1623697378796
33,-285.37,-66.44,13.6,-301.87,0.0,0.0,0.0, 15:02:58.812,1623697378812
34,-286.04,-66.95,6.84,-305.6,0.0,0.0,0.0, 15:02:58.812,1623697378812
35,-281.81,-64.88,14.32,-302.95,0.0,0.0,0.0, 15:02:58.813,1623697378813
36,-285.1,-62.95,12.3,-297.8,0.0,0.0,0.0, 15:02:58.813,1623697378813
37,-278.99,-63.97,15.41,-300.64,0.0,0.0,0.0, 15:02:58.826,1623697378826
38,-284.12,-63.04,18.42,-299.8,0.0,0.0,0.0, 15:02:58.826,1623697378826
39,-284.16,-65.55,11.83,-301.92,0.0,0.0,0.0, 15:02:58.842,1623697378842
40,-282.04,-62.24,16.36,-291.96,0.0,0.0,0.0, 15:02:58.842,1623697378842
41,-285.52,-62.07,16.09,-298.8,0.0,0.0,0.0, 15:02:58.842,1623697378842
42,-288.58,-64.15,15.2,-304.69,0.0,0.0,0.0, 15:02:58.842,1623697378842
43,-286.04,-69.09,8.69,-302.64,0.0,0.0,0.0, 15:02:58.856,1623697378856
44,-284.1,-64.09,12.07,-298.01,0.0,0.0,0.0, 15:02:58.856,1623697378856
45,-287.23,-72.11,8.92,-304.42,0.0,0.0,0.0, 15:02:58.872,1623697378872
46,-285.47,-65.49,15.77,-299.99,0.0,0.0,0.0, 15:02:58.872,1623697378872
47,-287.13,-65.42,15.58,-298.37,0.0,0.0,0.0, 15:02:58.872,1623697378872
48,-282.87,-59.55,19.28,-294.99,0.0,0.0,0.0, 15:02:58.872,1623697378872
49,-282.19,-57.12,14.82,-293.52,0.0,0.0,0.0, 15:02:58.886,1623697378886
50,-282.85,-52.81,19.01,-294.67,0.0,0.0,0.0, 15:02:58.886,1623697378886
51,-283.02,-58.44,15.7,-293.4,0.0,0.0,0.0, 15:02:58.902,1623697378902
52,-289.97,-66.22,9.96,-299.96,0.0,0.0,0.0, 15:02:58.902,1623697378902
53,-286.23,-54.52,15.7,-296.93,0.0,0.0,0.0, 15:02:58.902,1623697378902
54,-287.9,-59.04,13.76,-301.94,0.0,0.0,0.0, 15:02:58.902,1623697378902
55,-281.45,-61.4,15.45,-300.3,0.0,0.0,0.0, 15:02:58.916,1623697378916
56,-279.28,-52.06,18.51,-291.52,0.0,0.0,0.0, 15:02:58.916,1623697378916
57,-282.12,-61.15,13.96,-294.63,0.0,0.0,0.0, 15:02:58.932,1623697378932
58,-280.55,-62.94,16.42,-293.51,0.0,0.0,0.0, 15:02:58.932,1623697378932
59,-280.82,-60.69,14.85,-294.34,0.0,0.0,0.0, 15:02:58.933,1623697378933
60,-281.99,-64.77,16.06,-295.93,0.0,0.0,0.0, 15:02:58.933,1623697378933
61,-285.61,-66.35,16.03,-303.45,0.0,0.0,0.0, 15:02:58.946,1623697378946
62,-277.46,-57.96,20.9,-295.29,0.0,0.0,0.0, 15:02:58.946,1623697378946
63,-277.63,-60.3,16.28,-301.08,0.0,0.0,0.0, 15:02:58.962,1623697378962
64,-273.0,-55.74,21.35,-294.66,0.0,0.0,0.0, 15:02:58.962,1623697378962
65,-275.82,-67.01,17.97,-295.81,0.0,0.0,0.0, 15:02:58.963,1623697378963
66,-282.09,-58.82,14.68,-299.25,0.0,0.0,0.0, 15:02:58.963,1623697378963
67,-285.24,-67.32,14.09,-304.88,0.0,0.0,0.0, 15:02:58.976,1623697378976
68,-281.81,-67.19,13.21,-299.14,0.0,0.0,0.0, 15:02:58.976,1623697378976
69,-277.92,-58.3,21.11,-294.84,0.0,0.0,0.0, 15:02:58.992,1623697378992
70,-278.99,-59.16,21.16,-292.38,0.0,0.0,0.0, 15:02:58.992,1623697378992
71,-279.03,-61.43,22.61,-294.58,0.0,0.0,0.0, 15:02:58.993,1623697378993
72,-271.84,-47.95,29.3,-286.15,0.0,0.0,0.0, 15:02:58.993,1623697378993
73,-280.24,-59.18,16.53,-294.71,0.0,0.0,0.0, 15:02:59.006,1623697379006
74,-280.72,-64.19,17.4,-294.67,0.0,0.0,0.0, 15:02:59.006,1623697379006
75,-276.65,-55.92,19.48,-291.5,0.0,0.0,0.0, 15:02:59.022,1623697379022
76,-276.15,-60.35,16.53,-298.26,0.0,0.0,0.0, 15:02:59.022,1623697379022
77,-280.16,-57.19,17.88,-297.28,0.0,0.0,0.0, 15:02:59.022,1623697379022
78,-272.39,-54.66,22.18,-293.16,0.0,0.0,0.0, 15:02:59.022,1623697379022
79,-280.11,-62.56,12.7,-298.48,0.0,0.0,0.0, 15:02:59.036,1623697379036
80,-279.01,-60.23,18.15,-299.06,0.0,0.0,0.0, 15:02:59.036,1623697379036
81,-276.85,-67.67,19.31,-299.21,0.0,0.0,0.0, 15:02:59.052,1623697379052
82,-279.4,-63.68,17.67,-297.15,0.0,0.0,0.0, 15:02:59.052,1623697379052
83,-271.64,-52.98,24.12,-289.17,0.0,0.0,0.0, 15:02:59.053,1623697379053
84,-281.78,-61.48,16.19,-292.47,0.0,0.0,0.0, 15:02:59.053,1623697379053
85,-276.77,-55.51,21.47,-291.63,0.0,0.0,0.0, 15:02:59.066,1623697379066
86,-275.96,-56.52,22.17,-293.54,0.0,0.0,0.0, 15:02:59.066,1623697379066
87,-276.88,-56.74,19.76,-300.22,0.0,0.0,0.0, 15:02:59.082,1623697379082
88,-277.5,-65.05,16.23,-299.53,0.0,0.0,0.0, 15:02:59.082,1623697379082
89,-278.01,-62.95,17.02,-296.37,0.0,0.0,0.0, 15:02:59.082,1623697379082
90,-282.02,-65.92,15.97,-296.11,0.0,0.0,0.0, 15:02:59.083,1623697379083
91,-283.06,-67.49,15.4,-299.27,0.0,0.0,0.0, 15:02:59.096,1623697379096
92,-282.57,-67.24,14.62,-297.13,0.0,0.0,0.0, 15:02:59.096,1623697379096
93,-284.28,-67.85,8.26,-299.93,0.0,0.0,0.0, 15:02:59.112,1623697379112
94,-285.85,-68.7,10.66,-301.91,0.0,0.0,0.0, 15:02:59.112,1623697379112
95,-286.18,-67.07,14.3,-298.47,0.0,0.0,0.0, 15:02:59.112,1623697379112
96,-284.24,-62.2,14.18,-292.79,0.0,0.0,0.0, 15:02:59.112,1623697379112
97,-286.94,-68.07,10.4,-298.14,0.0,0.0,0.0, 15:02:59.126,1623697379126
98,-281.58,-59.85,19.65,-290.96,0.0,0.0,0.0, 15:02:59.126,1623697379126
99,-282.77,-71.41,12.34,-301.79,0.0,0.0,0.0, 15:02:59.142,1623697379142
100,-284.41,-67.08,10.06,-301.16,0.0,0.0,0.0, 15:02:59.142,1623697379142
101,-279.58,-65.53,12.64,-298.32,0.0,0.0,0.0, 15:02:59.142,1623697379142
102,-281.05,-60.72,17.53,-296.16,0.0,0.0,0.0, 15:02:59.142,1623697379142
103,-276.57,-57.55,19.81,-286.35,0.0,0.0,0.0, 15:02:59.156,1623697379156
104,-278.41,-61.3,16.98,-290.16,0.0,0.0,0.0, 15:02:59.156,1623697379156
105,-277.79,-59.34,20.89,-288.13,0.0,0.0,0.0, 15:02:59.172,1623697379172
106,-279.68,-53.5,21.97,-294.52,0.0,0.0,0.0, 15:02:59.172,1623697379172
107,-275.29,-64.42,21.67,-298.37,0.0,0.0,0.0, 15:02:59.172,1623697379172
108,-277.03,-59.58,17.81,-296.21,0.0,0.0,0.0, 15:02:59.172,1623697379172
109,-278.68,-59.31,18.36,-296.27,0.0,0.0,0.0, 15:02:59.186,1623697379186
110,-281.97,-63.2,17.64,-299.96,0.0,0.0,0.0, 15:02:59.186,1623697379186
111,-282.31,-67.82,15.86,-300.56,0.0,0.0,0.0, 15:02:59.202,1623697379202
112,-284.37,-65.02,15.25,-300.82,0.0,0.0,0.0, 15:02:59.202,1623697379202
113,-282.68,-62.99,15.99,-296.5,0.0,0.0,0.0, 15:02:59.202,1623697379202
114,-281.64,-64.93,13.62,-299.15,0.0,0.0,0.0, 15:02:59.202,1623697379202
115,-286.18,-68.46,16.32,-301.05,0.0,0.0,0.0, 15:02:59.216,1623697379216
116,-275.89,-55.26,21.75,-292.98,0.0,0.0,0.0, 15:02:59.216,1623697379216
117,-284.23,-66.31,14.26,-305.77,0.0,0.0,0.0, 15:02:59.232,1623697379232
118,-280.49,-64.47,16.14,-299.16,0.0,0.0,0.0, 15:02:59.232,1623697379232
119,-278.0,-62.81,17.94,-292.85,0.0,0.0,0.0, 15:02:59.232,1623697379232
120,-273.7,-63.3,19.34,-296.06,0.0,0.0,0.0, 15:02:59.232,1623697379232
121,-275.72,-58.31,19.2,-291.97,0.0,0.0,0.0, 15:02:59.246,1623697379246
122,-277.73,-63.53,17.2,-287.59,0.0,0.0,0.0, 15:02:59.246,1623697379246
123,-275.2,-62.36,19.51,-296.14,0.0,0.0,0.0, 15:02:59.262,1623697379262
124,-278.96,-66.88,12.93,-299.21,0.0,0.0,0.0, 15:02:59.262,1623697379262
125,-282.48,-69.0,12.14,-295.27,0.0,0.0,0.0, 15:02:59.262,1623697379262
126,-278.91,-64.8,18.42,-296.87,0.0,0.0,0.0, 15:02:59.262,1623697379262
127,-281.89,-70.8,13.2,-301.97,0.0,0.0,0.0, 15:02:59.276,1623697379276
128,-278.08,-66.63,18.53,-292.97,0.0,0.0,0.0, 15:02:59.276,1623697379276
129,-278.94,-57.98,18.31,-293.99,0.0,0.0,0.0, 15:02:59.292,1623697379292
130,-289.1,-80.85,4.64,-303.55,0.0,0.0,0.0, 15:02:59.292,1623697379292
131,-286.52,-72.11,11.3,-301.96,0.0,0.0,0.0, 15:02:59.292,1623697379292
132,-291.35,-71.07,4.87,-307.46,0.0,0.0,0.0, 15:02:59.292,1623697379292
133,-293.4,-68.87,7.6,-306.33,0.0,0.0,0.0, 15:02:59.323,1623697379323
134,-285.34,-68.67,8.34,-301.59,0.0,0.0,0.0, 15:02:59.323,1623697379323
135,-287.9,-74.88,6.66,-303.11,0.0,0.0,0.0, 15:02:59.323,1623697379323
136,-288.21,-72.78,7.04,-306.95,0.0,0.0,0.0, 15:02:59.323,1623697379323
137,-288.28,-77.62,4.02,-302.25,0.0,0.0,0.0, 15:02:59.324,1623697379324
138,-282.63,-67.01,10.54,-297.08,0.0,0.0,0.0, 15:02:59.324,1623697379324
139,-289.02,-66.89,10.29,-304.61,0.0,0.0,0.0, 15:02:59.336,1623697379336
140,-277.53,-56.73,19.42,-296.05,0.0,0.0,0.0, 15:02:59.336,1623697379336
141,-280.61,-63.01,15.12,-296.75,0.0,0.0,0.0, 15:02:59.352,1623697379352
142,-280.86,-57.29,13.96,-292.31,0.0,0.0,0.0, 15:02:59.352,1623697379352
143,-272.05,-53.22,26.08,-285.55,0.0,0.0,0.0, 15:02:59.352,1623697379352
144,-276.39,-60.66,19.21,-294.21,0.0,0.0,0.0, 15:02:59.352,1623697379352
145,-274.65,-56.96,21.96,-293.76,0.0,0.0,0.0, 15:02:59.366,1623697379366
146,-280.83,-58.96,17.06,-300.04,0.0,0.0,0.0, 15:02:59.366,1623697379366
147,-284.22,-64.76,12.32,-301.8,0.0,0.0,0.0, 15:02:59.382,1623697379382
148,-280.55,-58.42,16.77,-297.19,0.0,0.0,0.0, 15:02:59.382,1623697379382
149,-281.92,-57.77,20.48,-298.3,0.0,0.0,0.0, 15:02:59.383,1623697379383
150,-278.0,-52.56,21.67,-292.99,0.0,0.0,0.0, 15:02:59.383,1623697379383
151,-281.09,-62.24,15.29,-294.61,0.0,0.0,0.0, 15:02:59.396,1623697379396
152,-283.32,-64.01,15.23,-300.32,0.0,0.0,0.0, 15:02:59.396,1623697379396
153,-279.51,-59.2,16.61,-297.72,0.0,0.0,0.0, 15:02:59.412,1623697379412
154,-281.68,-59.56,13.0,-295.16,0.0,0.0,0.0, 15:02:59.412,1623697379412
155,-282.64,-63.23,13.69,-298.76,0.0,0.0,0.0, 15:02:59.413,1623697379413
156,-287.82,-66.49,12.14,-302.42,0.0,0.0,0.0, 15:02:59.413,1623697379413
157,-288.46,-68.51,10.45,-306.79,0.0,0.0,0.0, 15:02:59.426,1623697379426
158,-289.72,-74.4,6.94,-309.31,0.0,0.0,0.0, 15:02:59.426,1623697379426
159,-286.1,-71.92,8.2,-304.65,0.0,0.0,0.0, 15:02:59.442,1623697379442
160,-282.7,-56.58,17.97,-296.51,0.0,0.0,0.0, 15:02:59.442,1623697379442
161,-285.18,-66.31,14.57,-300.6,0.0,0.0,0.0, 15:02:59.443,1623697379443
162,-279.06,-63.19,13.25,-301.75,0.0,0.0,0.0, 15:02:59.443,1623697379443
163,-277.91,-54.87,23.77,-293.86,0.0,0.0,0.0, 15:02:59.456,1623697379456
164,-283.11,-62.84,16.59,-299.68,0.0,0.0,0.0, 15:02:59.456,1623697379456
165,-283.07,-62.77,15.44,-299.24,0.0,0.0,0.0, 15:02:59.472,1623697379472
166,-287.25,-65.11,12.9,-302.93,0.0,0.0,0.0, 15:02:59.472,1623697379472
167,-282.62,-64.3,16.55,-297.23,0.0,0.0,0.0, 15:02:59.472,1623697379472
168,-282.08,-66.22,13.97,-298.4,0.0,0.0,0.0, 15:02:59.472,1623697379472
169,-280.06,-62.65,15.43,-301.34,0.0,0.0,0.0, 15:02:59.486,1623697379486
170,-280.72,-60.34,20.01,-297.08,0.0,0.0,0.0, 15:02:59.486,1623697379486
171,-282.09,-64.94,18.13,-299.4,0.0,0.0,0.0, 15:02:59.502,1623697379502
172,-271.36,-51.58,24.22,-284.82,0.0,0.0,0.0, 15:02:59.502,1623697379502
173,-274.74,-59.21,22.44,-277.12,0.0,0.0,0.0, 15:02:59.502,1623697379502
174,-287.56,-76.07,3.55,-308.96,0.0,0.0,0.0, 15:02:59.502,1623697379502
175,-287.77,-78.51,5.38,-306.26,0.0,0.0,0.0, 15:02:59.516,1623697379516
176,-287.29,-70.41,8.73,-303.22,0.0,0.0,0.0, 15:02:59.516,1623697379516
177,-293.95,-80.66,-0.67,-310.71,0.0,0.0,0.0, 15:02:59.532,1623697379532
178,-296.13,-83.51,-1.58,-314.05,0.0,0.0,0.0, 15:02:59.532,1623697379532
179,-294.3,-79.24,2.08,-308.8,0.0,0.0,0.0, 15:02:59.533,1623697379533
180,-295.7,-81.51,-0.6,-310.42,0.0,0.0,0.0, 15:02:59.533,1623697379533
