64,-1954.96,-500.85,-1250.78,-1587.42,0.0,0.0,0.0, 14:27:53.398,1582140473398
65,-1960.24,-505.93,-1259.74,-1592.68,0.0,0.0,0.0, 14:27:53.399,1582140473399
66,-1954.41,-507.9,-1261.8,-1597.8,0.0,0.0,0.0, 14:27:53.399,1582140473399
67,-1949.62,-503.85,-1255.38,-1587.28,0.0,0.0,0.0, 14:27:53.400,1582140473400
68,-1960.33,-511.07,-1262.75,-1589.91,0.0,0.0,0.0, 14:27:53.400,1582140473400
69,-1963.66,-513.18,-1269.21,-1598.49,0.0,0.0,0.0, 14:27:53.401,1582140473401
70,-1964.26,-508.16,-1266.32,-1594.22,0.0,0.0,0.0, 14:27:53.401,1582140473401
71,-1961.28,-507.05,-1261.76,-1592.28,0.0,0.0,0.0, 14:27:53.411,1582140473411
72,-1958.18,-501.96,-1259.42,-1590.79,0.0,0.0,0.0, 14:27:53.411,1582140473411
73,-1963.39,-511.35,-1270.23,-1600.3,0.0,0.0,0.0, 14:27:53.426,1582140473426
74,-1949.55,-508.88,-1258.33,-1588.34,0.0,0.0,0.0, 14:27:53.426,1582140473426
75,-1958.24,-512.98,-1263.13,-1597.66,0.0,0.0,0.0, 14:27:53.442,1582140473442
76,-1952.84,-498.08,-1254.84,-1581.17,0.0,0.0,0.0, 14:27:53.442,1582140473442
77,-1965.31,-506.25,-1267.61,-1593.84,0.0,0.0,0.0, 14:27:53.443,1582140473443
78,-1956.78,-503.94,-1257.21,-1588.95,0.0,0.0,0.0, 14:27:53.443,1582140473443
79,-1961.53,-511.11,-1265.13,-1597.67,0.0,0.0,0.0, 14:27:53.456,1582140473456
80,-1964.17,-513.54,-1266.27,-1599.18,0.0,0.0,0.0, 14:27:53.456,1582140473456
81,-1972.31,-519.05,-1274.88,-1604.91,0.0,0.0,0.0, 14:27:53.472,1582140473472
82,-1970.42,-511.05,-1269.67,-1593.52,0.0,0.0,0.0, 14:27:53.472,1582140473472
83,-1967.02,-514.52,-1267.45,-1591.18,0.0,0.0,0.0, 14:27:53.473,1582140473473
84,-1969.01,-515.03,-1269.13,-1595.04,0.0,0.0,0.0, 14:27:53.473,1582140473473
85,-1959.4,-507.39,-1262.31,-1588.88,0.0,0.0,0.0, 14:27:53.502,1582140473502
86,-1961.13,-508.07,-1265.44,-1588.26,0.0,0.0,0.0, 14:27:53.502,1582140473502
87,-1978.65,-525.87,-1280.1,-1605.9,0.0,0.0,0.0, 14:27:53.518,1582140473518
88,-1981.2,-524.75,-1278.6,-1602.65,0.0,0.0,0.0, 14:27:53.518,1582140473518
89,-1979.01,-526.49,-1281.15,-1610.34,0.0,0.0,0.0, 14:27:53.519,1582140473519
90,-1977.95,-524.06,-1278.43,-1608.31,0.0,0.0,0.0, 14:27:53.519,1582140473519
91,-1975.95,-522.38,-1276.5,-1606.18,0.0,0.0,0.0, 14:27:53.520,1582140473520
92,-1976.12,-527.66,-1281.07,-1612.35,0.0,0.0,0.0, 14:27:53.520,1582140473520
93,-1962.56,-512.34,-1265.81,-1595.76,0.0,0.0,0.0, 14:27:53.520,1582140473520
94,-1966.46,-513.89,-1265.01,-1599.19,0.0,0.0,0.0, 14:27:53.520,1582140473520
95,-1971.93,-512.9,-1270.05,-1598.03,0.0,0.0,0.0, 14:27:53.531,1582140473531
96,-1970.43,-512.87,-1272.92,-1608.17,0.0,0.0,0.0, 14:27:53.531,1582140473531
97,-1972.15,-513.45,-1271.32,-1602.15,0.0,0.0,0.0, 14:27:53.546,1582140473546
98,-1957.05,-499.92,-1255.52,-1593.22,0.0,0.0,0.0, 14:27:53.546,1582140473546
99,-1958.9,-500.99,-1258.91,-1596.85,0.0,0.0,0.0, 14:27:53.562,1582140473562
100,-1960.26,-502.24,-1258.49,-1600.52,0.0,0.0,0.0, 14:27:53.562,1582140473562
101,-1948.14,-497.6,-1245.79,-1588.99,0.0,0.0,0.0, 14:27:53.563,1582140473563
102,-1941.05,-490.03,-1245.09,-1584.09,0.0,0.0,0.0, 14:27:53.563,1582140473563
103,-1952.05,-501.89,-1256.82,-1595.02,0.0,0.0,0.0, 14:27:53.576,1582140473576
104,-1948.17,-493.1,-1250.32,-1591.51,0.0,0.0,0.0, 14:27:53.576,1582140473576
105,-1936.19,-482.93,-1235.91,-1575.89,0.0,0.0,0.0, 14:27:53.592,1582140473592
106,-1936.07,-480.39,-1238.06,-1574.99,0.0,0.0,0.0, 14:27:53.592,1582140473592
107,-1946.32,-491.37,-1246.32,-1578.79,0.0,0.0,0.0, 14:27:53.592,1582140473592
108,-1943.61,-492.12,-1251.12,-1583.24,0.0,0.0,0.0, 14:27:53.592,1582140473592
109,-1954.87,-502.68,-1259.03,-1592.88,0.0,0.0,0.0, 14:27:53.606,1582140473606
110,-1945.77,-488.57,-1247.27,-1579.72,0.0,0.0,0.0, 14:27:53.606,1582140473606
111,-1950.68,-499.81,-1252.8,-1584.09,0.0,0.0,0.0, 14:27:53.638,1582140473638
112,-1953.96,-504.87,-1258.1,-1596.19,0.0,0.0,0.0, 14:27:53.638,1582140473638
113,-1964.15,-511.64,-1267.08,-1601.53,0.0,0.0,0.0, 14:27:53.639,1582140473639
114,-1970.22,-514.14,-1274.72,-1608.46,0.0,0.0,0.0, 14:27:53.639,1582140473639
115,-1969.71,-520.6,-1271.46,-1601.91,0.0,0.0,0.0, 14:27:53.640,1582140473640
116,-1967.23,-514.29,-1269.07,-1603.88,0.0,0.0,0.0, 14:27:53.640,1582140473640
117,-1966.08,-505.94,-1261.79,-1594.82,0.0,0.0,0.0, 14:27:53.640,1582140473640
118,-1962.63,-509.81,-1262.22,-1593.08,0.0,0.0,0.0, 14:27:53.640,1582140473640
119,-1968.52,-514.43,-1269.02,-1601.5,0.0,0.0,0.0, 14:27:53.651,1582140473651
120,-1958.64,-502.41,-1255.21,-1588.23,0.0,0.0,0.0, 14:27:53.651,1582140473651
121,-1958.06,-500.85,-1260.61,-1582.12,0.0,0.0,0.0, 14:27:53.666,1582140473666
122,-1952.24,-494.87,-1252.96,-1570.89,0.0,0.0,0.0, 14:27:53.666,1582140473666
123,-1951.05,-494.81,-1254.17,-1578.67,0.0,0.0,0.0, 14:27:53.682,1582140473682
124,-1946.93,-488.37,-1248.49,-1576.9,0.0,0.0,0.0, 14:27:53.682,1582140473682
125,-1956.21,-493.59,-1251.86,-1585.47,0.0,0.0,0.0, 14:27:53.683,1582140473683
126,-1947.19,-487.12,-1243.53,-1579.49,0.0,0.0,0.0, 14:27:53.683,1582140473683
127,-1955.66,-491.67,-1253.55,-1584.04,0.0,0.0,0.0, 14:27:53.696,1582140473696
128,-1956.84,-500.25,-1259.87,-1593.87,0.0,0.0,0.0, 14:27:53.696,1582140473696
129,-1952.85,-492.92,-1249.17,-1588.83,0.0,0.0,0.0, 14:27:53.712,1582140473712
130,-1944.33,-483.92,-1244.38,-1587.31,0.0,0.0,0.0, 14:27:53.712,1582140473712
131,-1931.28,-473.43,-1232.67,-1575.47,0.0,0.0,0.0, 14:27:53.713,1582140473713
132,-1912.78,-463.61,-1219.67,-1570.54,0.0,0.0,0.0, 14:27:53.713,1582140473713
133,-1906.58,-456.77,-1215.66,-1566.06,0.0,0.0,0.0, 14:27:53.727,1582140473727
134,-1907.16,-457.82,-1218.49,-1568.66,0.0,0.0,0.0, 14:27:53.727,1582140473727
135,-1916.92,-456.73,-1219.5,-1576.36,0.0,0.0,0.0, 14:27:53.742,1582140473742
136,-1901.01,-442.97,-1205.2,-1558.55,0.0,0.0,0.0, 14:27:53.742,1582140473742
137,-1908.99,-446.73,-1216.14,-1566.95,0.0,0.0,0.0, 14:27:53.743,1582140473743
138,-1912.14,-454.27,-1216.08,-1560.86,0.0,0.0,0.0, 14:27:53.743,1582140473743
139,-1888.63,-444.07,-1197.21,-1534.66,0.0,0.0,0.0, 14:27:53.756,1582140473756
140,-1920.26,-475.23,-1235.73,-1571.94,0.0,0.0,0.0, 14:27:53.756,1582140473756
141,-1918.84,-479.14,-1234.0,-1575.95,0.0,0.0,0.0, 14:27:53.772,1582140473772
142,-1911.51,-486.96,-1239.88,-1582.19,0.0,0.0,0.0, 14:27:53.772,1582140473772
143,-1942.19,-482.36,-1241.39,-1585.11,0.0,0.0,0.0, 14:27:53.773,1582140473773
144,-1978.29,-495.74,-1260.95,-1591.53,0.0,0.0,0.0, 14:27:53.773,1582140473773
145,-1978.0,-492.22,-1270.06,-1596.9,0.0,0.0,0.0, 14:27:53.786,1582140473786
146,-1947.81,-488.82,-1250.62,-1583.56,0.0,0.0,0.0, 14:27:53.786,1582140473786
147,-1972.61,-512.53,-1269.63,-1593.85,0.0,0.0,0.0, 14:27:53.810,1582140473810
148,-1978.65,-518.17,-1273.13,-1594.55,0.0,0.0,0.0, 14:27:53.810,1582140473810
149,-1963.91,-510.38,-1265.64,-1588.03,0.0,0.0,0.0, 14:27:53.811,1582140473811
150,-1964.6,-516.68,-1267.72,-1590.68,0.0,0.0,0.0, 14:27:53.811,1582140473811
151,-1974.55,-523.21,-1270.61,-1589.65,0.0,0.0,0.0, 14:27:53.817,1582140473817
152,-1970.6,-533.08,-1274.51,-1601.08,0.0,0.0,0.0, 14:27:53.817,1582140473817
153,-1949.34,-503.92,-1248.71,-1571.75,0.0,0.0,0.0, 14:27:53.833,1582140473833
154,-1971.35,-518.38,-1266.59,-1586.38,0.0,0.0,0.0, 14:27:53.833,1582140473833
155,-1994.84,-534.7,-1286.1,-1609.91,0.0,0.0,0.0, 14:27:53.833,1582140473833
156,-1962.57,-510.34,-1267.54,-1582.19,0.0,0.0,0.0, 14:27:53.833,1582140473833
157,-1973.39,-530.72,-1277.9,-1591.66,0.0,0.0,0.0, 14:27:53.847,1582140473847
158,-1974.31,-525.73,-1272.36,-1588.06,0.0,0.0,0.0, 14:27:53.847,1582140473847
159,-1951.23,-500.83,-1253.63,-1572.39,0.0,0.0,0.0, 14:27:53.862,1582140473862
160,-1969.3,-524.31,-1271.12,-1591.83,0.0,0.0,0.0, 14:27:53.862,1582140473862
161,-1964.96,-529.02,-1271.37,-1590.17,0.0,0.0,0.0, 14:27:53.863,1582140473863
162,-1970.09,-524.12,-1274.14,-1593.7,0.0,0.0,0.0, 14:27:53.863,1582140473863
163,-1967.94,-518.16,-1271.54,-1602.42,0.0,0.0,0.0, 14:27:53.877,1582140473877
164,-1960.9,-517.26,-1264.14,-1589.96,0.0,0.0,0.0, 14:27:53.877,1582140473877
165,-1965.4,-520.03,-1265.12,-1589.85,0.0,0.0,0.0, 14:27:53.892,1582140473892
166,-1988.55,-536.48,-1287.53,-1602.94,0.0,0.0,0.0, 14:27:53.892,1582140473892
167,-1989.14,-531.2,-1291.16,-1605.57,0.0,0.0,0.0, 14:27:53.893,1582140473893
168,-1982.86,-521.89,-1280.19,-1597.53,0.0,0.0,0.0, 14:27:53.893,1582140473893
169,-1995.65,-527.98,-1290.03,-1611.24,0.0,0.0,0.0, 14:27:53.906,1582140473906
170,-1972.32,-516.33,-1271.04,-1593.34,0.0,0.0,0.0, 14:27:53.906,1582140473906
171,-1967.85,-512.52,-1267.39,-1595.27,0.0,0.0,0.0, 14:27:53.922,1582140473922
172,-1972.39,-521.6,-1272.77,-1598.9,0.0,0.0,0.0, 14:27:53.922,1582140473922
173,-1966.08,-514.96,-1265.24,-1598.89,0.0,0.0,0.0, 14:27:53.924,1582140473924
174,-1975.24,-522.44,-1278.85,-1609.4,0.0,0.0,0.0, 14:27:53.924,1582140473924
175,-1957.22,-504.23,-1258.83,-1584.6,0.0,0.0,0.0, 14:27:53.953,1582140473953
176,-1975.42,-525.55,-1273.04,-1593.22,0.0,0.0,0.0, 14:27:53.953,1582140473953
177,-1961.32,-514.4,-1267.82,-1582.11,0.0,0.0,0.0, 14:27:53.954,1582140473954
178,-1954.69,-497.6,-1251.9,-1567.05,0.0,0.0,0.0, 14:27:53.954,1582140473954
179,-1936.91,-491.35,-1241.28,-1551.55,0.0,0.0,0.0, 14:27:53.955,1582140473955
180,-1960.02,-503.1,-1261.72,-1576.56,0.0,0.0,0.0, 14:27:53.955,1582140473955
181,-1972.92,-515.47,-1268.22,-1588.99,0.0,0.0,0.0, 14:27:53.968,1582140473968
182,-1953.63,-496.74,-1252.79,-1580.38,0.0,0.0,0.0, 14:27:53.968,1582140473968
183,-1953.93,-497.08,-1251.9,-1581.85,0.0,0.0,0.0, 14:27:53.982,1582140473982
184,-1961.69,-503.32,-1265.14,-1597.24,0.0,0.0,0.0, 14:27:53.982,1582140473982
185,-1951.6,-498.5,-1252.11,-1586.48,0.0,0.0,0.0, 14:27:53.983,1582140473983
186,-1938.4,-486.63,-1238.92,-1574.68,0.0,0.0,0.0, 14:27:53.983,1582140473983
187,-1927.79,-477.69,-1228.88,-1570.63,0.0,0.0,0.0, 14:27:53.997,1582140473997
188,-1928.93,-486.93,-1235.73,-1576.78,0.0,0.0,0.0, 14:27:53.997,1582140473997
189,-1926.0,-481.91,-1232.33,-1571.49,0.0,0.0,0.0, 14:27:54.012,1582140474012
190,-1926.34,-477.83,-1228.64,-1577.06,0.0,0.0,0.0, 14:27:54.012,1582140474012
191,-1949.72,-498.86,-1254.79,-1594.12,0.0,0.0,0.0, 14:27:54.013,1582140474013
192,-1953.38,-503.7,-1260.07,-1596.51,0.0,0.0,0.0, 14:27:54.013,1582140474013
193,-1956.67,-506.68,-1259.46,-1588.9,0.0,0.0,0.0, 14:27:54.027,1582140474027
194,-1965.29,-513.08,-1263.93,-1591.75,0.0,0.0,0.0, 14:27:54.027,1582140474027
195,-1963.09,-512.5,-1258.39,-1584.46,0.0,0.0,0.0, 14:27:54.042,1582140474042
196,-1964.28,-500.74,-1257.43,-1576.09,0.0,0.0,0.0, 14:27:54.042,1582140474042
197,-1953.38,-501.48,-1259.58,-1572.86,0.0,0.0,0.0, 14:27:54.043,1582140474043
198,-1949.73,-497.46,-1251.38,-1575.13,0.0,0.0,0.0, 14:27:54.043,1582140474043
199,-1944.38,-498.99,-1248.18,-1570.85,0.0,0.0,0.0, 14:27:54.057,1582140474057
200,-1944.65,-492.39,-1253.59,-1575.12,0.0,0.0,0.0, 14:27:54.057,1582140474057
0,-1963.1,-508.94,-1264.25,-1594.27,0.0,0.0,0.0, 14:27:54.058,1582140474058
1,-1948.87,-496.44,-1249.7,-1580.67,0.0,0.0,0.0, 14:27:54.071,1582140474071
2,-1951.4,-498.85,-1250.41,-1578.4,0.0,0.0,0.0, 14:27:54.071,1582140474071
3,-1964.66,-514.1,-1262.01,-1594.95,0.0,0.0,0.0, 14:27:54.087,1582140474087
4,-1955.22,-498.98,-1256.46,-1585.76,0.0,0.0,0.0, 14:27:54.087,1582140474087
5,-1963.75,-506.49,-1262.98,-1589.52,0.0,0.0,0.0, 14:27:54.088,1582140474088
6,-1952.17,-497.14,-1252.73,-1582.66,0.0,0.0,0.0, 14:27:54.088,1582140474088
7,-1946.4,-495.24,-1246.02,-1568.64,0.0,0.0,0.0, 14:27:54.101,1582140474101
8,-1952.93,-496.48,-1250.6,-1565.66,0.0,0.0,0.0, 14:27:54.101,1582140474101
9,-1969.14,-508.91,-1268.1,-1589.13,0.0,0.0,0.0, 14:27:54.117,1582140474117
10,-1962.54,-506.94,-1266.92,-1592.83,0.0,0.0,0.0, 14:27:54.117,1582140474117
11,-1979.66,-519.08,-1279.58,-1600.66,0.0,0.0,0.0, 14:27:54.118,1582140474118
12,-1968.22,-506.79,-1267.0,-1590.85,0.0,0.0,0.0, 14:27:54.118,1582140474118
13,-1972.37,-507.38,-1267.18,-1601.8,0.0,0.0,0.0, 14:27:54.148,1582140474148
14,-1974.91,-512.19,-1275.94,-1601.93,0.0,0.0,0.0, 14:27:54.148,1582140474148
15,-1980.85,-522.63,-1282.48,-1610.52,0.0,0.0,0.0, 14:27:54.148,1582140474148
16,-1984.59,-523.64,-1286.58,-1616.14,0.0,0.0,0.0, 14:27:54.148,1582140474148
17,-1979.34,-519.51,-1278.78,-1608.62,0.0,0.0,0.0, 14:27:54.149,1582140474149
18,-1985.72,-527.18,-1286.2,-1613.16,0.0,0.0,0.0, 14:27:54.149,1582140474149
19,-1986.43,-525.89,-1287.85,-1609.68,0.0,0.0,0.0, 14:27:54.161,1582140474161
20,-1987.06,-528.41,-1288.43,-1616.84,0.0,0.0,0.0, 14:27:54.161,1582140474161
21,-1992.87,-535.56,-1293.64,-1620.16,0.0,0.0,0.0, 14:27:54.177,1582140474177
22,-1980.12,-516.78,-1280.47,-1609.54,0.0,0.0,0.0, 14:27:54.177,1582140474177
23,-1991.44,-528.91,-1287.28,-1619.5,0.0,0.0,0.0, 14:27:54.178,1582140474178
24,-1985.63,-521.72,-1285.39,-1610.34,0.0,0.0,0.0, 14:27:54.178,1582140474178
25,-1987.41,-519.24,-1282.11,-1604.79,0.0,0.0,0.0, 14:27:54.208,1582140474208
26,-1991.14,-526.84,-1291.94,-1609.93,0.0,0.0,0.0, 14:27:54.208,1582140474208
27,-1994.77,-530.38,-1289.75,-1609.53,0.0,0.0,0.0, 14:27:54.209,1582140474209
28,-1995.83,-531.4,-1294.67,-1613.29,0.0,0.0,0.0, 14:27:54.209,1582140474209
29,-1991.68,-533.01,-1289.37,-1607.99,0.0,0.0,0.0, 14:27:54.210,1582140474210
30,-1979.43,-524.33,-1275.64,-1603.42,0.0,0.0,0.0, 14:27:54.210,1582140474210
31,-1982.02,-527.88,-1283.19,-1612.96,0.0,0.0,0.0, 14:27:54.222,1582140474222
32,-1983.39,-523.54,-1283.97,-1607.15,0.0,0.0,0.0, 14:27:54.222,1582140474222
33,-1982.78,-526.74,-1285.85,-1613.39,0.0,0.0,0.0, 14:27:54.237,1582140474237
34,-1987.17,-531.75,-1290.3,-1614.66,0.0,0.0,0.0, 14:27:54.237,1582140474237
35,-1967.88,-512.28,-1272.84,-1602.37,0.0,0.0,0.0, 14:27:54.238,1582140474238
36,-1978.17,-526.79,-1276.0,-1608.11,0.0,0.0,0.0, 14:27:54.238,1582140474238
37,-1968.32,-513.35,-1270.41,-1597.54,0.0,0.0,0.0, 14:27:54.251,1582140474251
38,-1974.08,-516.96,-1273.23,-1602.33,0.0,0.0,0.0, 14:27:54.251,1582140474251
39,-1961.54,-507.87,-1270.31,-1594.89,0.0,0.0,0.0, 14:27:54.267,1582140474267
40,-1962.04,-508.06,-1269.72,-1587.74,0.0,0.0,0.0, 14:27:54.267,1582140474267
41,-1953.29,-506.19,-1256.48,-1585.08,0.0,0.0,0.0, 14:27:54.268,1582140474268
42,-1957.8,-507.16,-1267.32,-1592.12,0.0,0.0,0.0, 14:27:54.268,1582140474268
43,-1960.7,-509.38,-1271.03,-1596.09,0.0,0.0,0.0, 14:27:54.282,1582140474282
44,-1978.6,-521.47,-1283.98,-1611.62,0.0,0.0,0.0, 14:27:54.282,1582140474282
45,-1975.38,-515.4,-1277.8,-1609.45,0.0,0.0,0.0, 14:27:54.297,1582140474297
46,-1984.93,-524.29,-1289.48,-1618.64,0.0,0.0,0.0, 14:27:54.297,1582140474297
47,-1980.62,-527.23,-1277.74,-1612.38,0.0,0.0,0.0, 14:27:54.298,1582140474298
48,-1968.07,-510.31,-1264.97,-1594.27,0.0,0.0,0.0, 14:27:54.298,1582140474298
49,-1950.31,-501.26,-1251.91,-1579.67,0.0,0.0,0.0, 14:27:54.312,1582140474312
50,-1949.85,-504.48,-1256.34,-1584.21,0.0,0.0,0.0, 14:27:54.312,1582140474312
51,-1950.72,-500.7,-1253.27,-1585.22,0.0,0.0,0.0, 14:27:54.327,1582140474327
52,-1963.36,-511.99,-1266.2,-1596.42,0.0,0.0,0.0, 14:27:54.327,1582140474327
53,-1944.35,-489.63,-1246.64,-1577.2,0.0,0.0,0.0, 14:27:54.328,1582140474328
54,-1945.64,-491.82,-1242.26,-1573.9,0.0,0.0,0.0, 14:27:54.328,1582140474328
55,-1943.53,-491.67,-1245.43,-1578.57,0.0,0.0,0.0, 14:27:54.341,1582140474341
56,-1952.24,-500.08,-1253.39,-1587.3,0.0,0.0,0.0, 14:27:54.341,1582140474341
57,-1955.39,-495.14,-1253.75,-1584.88,0.0,0.0,0.0, 14:27:54.357,1582140474357
58,-1952.46,-489.73,-1253.81,-1581.6,0.0,0.0,0.0, 14:27:54.357,1582140474357
59,-1942.05,-480.49,-1239.91,-1568.83,0.0,0.0,0.0, 14:27:54.357,1582140474357
60,-1956.7,-500.95,-1259.49,-1583.44,0.0,0.0,0.0, 14:27:54.357,1582140474357
61,-1961.71,-510.21,-1266.63,-1590.55,0.0,0.0,0.0, 14:27:54.371,1582140474371
62,-1961.7,-504.43,-1263.48,-1584.01,0.0,0.0,0.0, 14:27:54.371,1582140474371
63,-1952.97,-495.93,-1250.7,-1581.77,0.0,0.0,0.0, 14:27:54.419,1582140474419
64,-1956.36,-504.28,-1255.55,-1586.64,0.0,0.0,0.0, 14:27:54.419,1582140474419
65,-1974.7,-522.41,-1270.61,-1603.94,0.0,0.0,0.0, 14:27:54.420,1582140474420
66,-1958.64,-501.63,-1257.14,-1583.05,0.0,0.0,0.0, 14:27:54.420,1582140474420
67,-1956.0,-501.53,-1262.75,-1579.89,0.0,0.0,0.0, 14:27:54.421,1582140474421
68,-1964.06,-506.0,-1266.28,-1588.68,0.0,0.0,0.0, 14:27:54.421,1582140474421
69,-1975.9,-518.65,-1275.46,-1598.44,0.0,0.0,0.0, 14:27:54.421,1582140474421
70,-1965.64,-514.71,-1275.73,-1594.81,0.0,0.0,0.0, 14:27:54.421,1582140474421
71,-1952.5,-499.42,-1255.6,-1578.58,0.0,0.0,0.0, 14:27:54.432,1582140474432
72,-1958.37,-499.1,-1259.82,-1583.48,0.0,0.0,0.0, 14:27:54.432,1582140474432
73,-1952.58,-503.73,-1259.23,-1582.16,0.0,0.0,0.0, 14:27:54.433,1582140474433
74,-1948.22,-500.79,-1253.58,-1575.37,0.0,0.0,0.0, 14:27:54.433,1582140474433
75,-1947.71,-495.62,-1252.92,-1581.86,0.0,0.0,0.0, 14:27:54.447,1582140474447
76,-1937.14,-488.1,-1244.96,-1566.8,0.0,0.0,0.0, 14:27:54.447,1582140474447
77,-1951.65,-494.56,-1253.23,-1577.12,0.0,0.0,0.0, 14:27:54.448,1582140474448
78,-1956.3,-501.55,-1257.28,-1586.15,0.0,0.0,0.0, 14:27:54.448,1582140474448
79,-1943.36,-492.31,-1242.97,-1569.56,0.0,0.0,0.0, 14:27:54.461,1582140474461
80,-1956.34,-504.23,-1257.01,-1590.18,0.0,0.0,0.0, 14:27:54.461,1582140474461
81,-1986.56,-529.6,-1280.99,-1617.11,0.0,0.0,0.0, 14:27:54.477,1582140474477
82,-1957.59,-497.39,-1256.31,-1595.3,0.0,0.0,0.0, 14:27:54.477,1582140474477
83,-1933.86,-479.96,-1233.63,-1571.58,0.0,0.0,0.0, 14:27:54.478,1582140474478
84,-1933.53,-483.5,-1234.72,-1578.76,0.0,0.0,0.0, 14:27:54.478,1582140474478
85,-1949.08,-496.44,-1249.75,-1587.66,0.0,0.0,0.0, 14:27:54.492,1582140474492
86,-1953.63,-505.27,-1259.59,-1600.12,0.0,0.0,0.0, 14:27:54.492,1582140474492
87,-1954.19,-509.46,-1257.63,-1596.96,0.0,0.0,0.0, 14:27:54.507,1582140474507
88,-1969.9,-517.35,-1272.96,-1606.74,0.0,0.0,0.0, 14:27:54.507,1582140474507
89,-1940.85,-493.7,-1249.91,-1586.56,0.0,0.0,0.0, 14:27:54.508,1582140474508
90,-1959.12,-510.01,-1262.48,-1596.39,0.0,0.0,0.0, 14:27:54.508,1582140474508
91,-1956.94,-506.95,-1262.16,-1594.55,0.0,0.0,0.0, 14:27:54.522,1582140474522
92,-1970.54,-527.13,-1271.67,-1606.03,0.0,0.0,0.0, 14:27:54.522,1582140474522
93,-1959.66,-516.96,-1261.44,-1596.49,0.0,0.0,0.0, 14:27:54.537,1582140474537
94,-1960.25,-509.11,-1267.29,-1595.4,0.0,0.0,0.0, 14:27:54.537,1582140474537
95,-1929.43,-476.33,-1236.82,-1563.35,0.0,0.0,0.0, 14:27:54.538,1582140474538
96,-1960.3,-501.67,-1259.97,-1583.64,0.0,0.0,0.0, 14:27:54.538,1582140474538
97,-1984.18,-531.86,-1288.7,-1610.48,0.0,0.0,0.0, 14:27:54.552,1582140474552
98,-1958.89,-505.6,-1263.62,-1585.41,0.0,0.0,0.0, 14:27:54.552,1582140474552
99,-1956.77,-504.82,-1262.81,-1585.3,0.0,0.0,0.0, 14:27:54.567,1582140474567
100,-2005.82,-541.44,-1300.47,-1632.72,0.0,0.0,0.0, 14:27:54.567,1582140474567
101,-1984.09,-524.54,-1280.51,-1609.74,0.0,0.0,0.0, 14:27:54.568,1582140474568
102,-1959.57,-506.65,-1263.61,-1592.95,0.0,0.0,0.0, 14:27:54.568,1582140474568
103,-1963.69,-520.8,-1271.52,-1600.05,0.0,0.0,0.0, 14:27:54.582,1582140474582
104,-1999.78,-556.28,-1306.63,-1639.26,0.0,0.0,0.0, 14:27:54.582,1582140474582
105,-1923.89,-479.73,-1229.62,-1564.25,0.0,0.0,0.0, 14:27:54.597,1582140474597
106,-1956.01,-511.66,-1264.47,-1599.21,0.0,0.0,0.0, 14:27:54.597,1582140474597
107,-1976.12,-529.15,-1283.9,-1625.14,0.0,0.0,0.0, 14:27:54.598,1582140474598
108,-1997.26,-544.44,-1300.2,-1640.91,0.0,0.0,0.0, 14:27:54.598,1582140474598
109,-1965.96,-520.43,-1275.94,-1615.04,0.0,0.0,0.0, 14:27:54.612,1582140474612
110,-1969.76,-513.56,-1273.6,-1603.96,0.0,0.0,0.0, 14:27:54.612,1582140474612
111,-1959.93,-505.88,-1265.15,-1597.93,0.0,0.0,0.0, 14:27:54.627,1582140474627
112,-1983.01,-536.39,-1286.71,-1613.69,0.0,0.0,0.0, 14:27:54.627,1582140474627
113,-1950.17,-495.19,-1251.7,-1581.01,0.0,0.0,0.0, 14:27:54.628,1582140474628
114,-1955.46,-509.05,-1258.51,-1590.23,0.0,0.0,0.0, 14:27:54.628,1582140474628
115,-1950.25,-501.87,-1253.14,-1583.82,0.0,0.0,0.0, 14:27:54.642,1582140474642
116,-1961.32,-511.17,-1264.87,-1595.94,0.0,0.0,0.0, 14:27:54.642,1582140474642
117,-1978.49,-521.57,-1276.87,-1607.33,0.0,0.0,0.0, 14:27:54.657,1582140474657
118,-1964.25,-507.19,-1262.16,-1596.34,0.0,0.0,0.0, 14:27:54.657,1582140474657
119,-1954.22,-507.93,-1262.6,-1587.74,0.0,0.0,0.0, 14:27:54.658,1582140474658
120,-1961.5,-509.43,-1264.9,-1595.34,0.0,0.0,0.0, 14:27:54.658,1582140474658
121,-1961.97,-507.65,-1264.19,-1591.35,0.0,0.0,0.0, 14:27:54.671,1582140474671
122,-1986.91,-533.69,-1290.2,-1614.97,0.0,0.0,0.0, 14:27:54.671,1582140474671
123,-1949.86,-495.82,-1248.38,-1574.06,0.0,0.0,0.0, 14:27:54.687,1582140474687
124,-1954.01,-502.66,-1258.16,-1587.69,0.0,0.0,0.0, 14:27:54.687,1582140474687
125,-1975.27,-524.33,-1277.73,-1611.86,0.0,0.0,0.0, 14:27:54.688,1582140474688
126,-1964.62,-509.15,-1264.57,-1604.81,0.0,0.0,0.0, 14:27:54.688,1582140474688
127,-1966.3,-511.31,-1264.24,-1603.92,0.0,0.0,0.0, 14:27:54.701,1582140474701
128,-1954.15,-499.03,-1256.45,-1591.32,0.0,0.0,0.0, 14:27:54.701,1582140474701
129,-1982.26,-526.66,-1281.28,-1609.37,0.0,0.0,0.0, 14:27:54.717,1582140474717
130,-1971.96,-515.55,-1274.74,-1602.99,0.0,0.0,0.0, 14:27:54.717,1582140474717
131,-1952.8,-504.82,-1257.65,-1582.92,0.0,0.0,0.0, 14:27:54.718,1582140474718
