labels,F4,F3,Fz,Cz,timestamps
0,-7.5103087918419815,0.19440224010105306,-1.7762137497731174,-1.554214541012552,44.420403643881365
0,-2.781564537421654,-2.7164557175797537,-5.677452905073631,-1.2649613321989797,44.42540368931629
0,-6.6528209775856055,-11.877314940585698,-13.648692387149469,-13.64570838962257,44.430403734751216
0,-2.4540781089214705,-7.858175429533482,-7.299932190847267,-10.82645571159601,44.43540378018614
0,-2.0453359275882588,-3.059037184330739,-4.33117231016236,-1.5272032956201906,44.44040382562107
0,-8.056594429377311,-8.779900204164624,-9.73241273829176,-6.817951138381932,44.445403871055994
0,-20.147853609586484,-18.39076448752062,-18.583653467662426,-14.568699235910834,44.45040391649092
0,-10.759113462598217,-11.701630031922438,-10.784894489678905,-7.029447583486766,44.455403961925846
0,-7.730373981541342,-6.392496833665228,-4.196135794514458,-3.71019617548817,44.46040400736077
0,-10.971635158356781,-6.17336488792271,-10.497377371270938,-6.010945005513614,44.4654040527957
0,-3.802896984028299,-1.2842341890797466,-4.108619208240224,-4.941694066589886,44.470404098230624
0,-2.354159448777885,-2.0251047310249106,-2.7198612930464177,0.5475566487262166,44.47540414366555
0,-3.7154225422947573,-2.6059765073459924,-2.6211036128002103,-4.453192851759043,44.480404189100476
0,-0.6066862539282706,-2.8968495114063733,-2.9023461542672773,-0.02394255999396422,44.4854042345354
0,3.422049427182126,4.582276263625349,8.986411095989535,9.275307532197019,44.49040427997033
0,1.2607845119331866,4.491400824623157,7.2351681513308534,4.654557432840945,44.495404325405254
0,-0.7304809888924776,5.970524178234522,1.4539250246906783,3.2238071495209173,44.50040437084018
0,6.678252935339408,6.9996463306608,6.702681728461388,6.473056689306382,44.505404416275105
0,10.786986295009966,6.698767287536671,5.961438274551815,10.522306058757378,44.51040446171003
0,4.405719099976749,2.8978870538876254,5.480194674367772,2.3015552638204393,44.51540450714496
0,7.364451359393214,0.7170056342130633,7.658950938745432,4.820804309795077,44.52040455257988
0,13.533183081686623,9.286123032626305,12.69770707787083,12.31005320140878,44.52540459801481
0,-0.04808572548685741,4.425239252850337,1.9064631011596722,-0.730698057202432,44.530404643449735
0,2.260644944815721,7.444354298080583,6.535219017257694,5.248550537502101,44.53540468888466
0,4.909375099079754,1.0134681709327782,6.653974834185565,3.437798988611864,44.54040473431959
0,2.0681047434947293,2.302580873548134,1.6627305594294142,5.927047298847813,44.54540477975451
0,-9.833166115974556,-5.688307592199233,-10.828513799913082,-6.663704529422072,44.55040482518944
0,-1.5744374733230837,1.9808027755372422,-0.4897582367401526,-0.04445649399920769,44.555404870624365
0,3.9242906777477797,1.2299119786940929,-1.7110027436132795,4.75479140736521,44.56040491605929
0,-9.596981656216371,-8.030979980721098,-6.662247312740091,-7.265960823023859,44.56540496149422
0,-2.5482544684658293,-4.901873100533897,-8.663491935972743,-6.136713182779067,44.57040500692914
0,-4.519527751896646,-2.8627673781818146,-1.9047366046530267,-3.087465669194993,44.57540505236407
0,-6.260801498953695,-7.393662810620479,-12.385981309511703,-6.478218279079418,44.580405097798995
0,-7.272075701599901,-6.1345593943150085,-6.447226040617544,-7.8989710087276706,44.58540514323392
0,-1.6733503512561423,-0.305457125210063,-4.888470787301208,-3.6297238538716794,44.590405188668846
0,-2.44462543884243,-0.7063559988166753,-2.809715538207962,-2.930476809671885,44.59540523410377
0,-2.445900954927936,-1.6772560104131962,-6.920960281462282,-6.991229870810521,44.6004052795387
0,0.5628231101487249,2.631842844817788,2.7277949952249765,4.828016968414671,44.605405324973624
0,-4.348453233779345,-4.959059428260035,-2.733449695556153,-3.6527362860405304,44.61040537040855
0,-9.029729976664099,-7.6799628246664735,-6.424694341024162,-10.07348962805842,44.615405415843476
0,-5.781007108042562,-8.940867339052685,-4.095938928140367,-1.6542430512074762,44.6204054612784
0,1.0377153831150718,-2.8717729654490483,1.7628165565077794,1.2450034514040433,44.62540550671333
0,-7.573562491683019,-8.012679697223792,-5.618427873353735,-4.415750113007392,44.630405552148254
0,-7.6848407205396185,-4.863587527150691,-6.0096722037504895,-2.446503737047055,44.63540559758318
0,6.743880708875287,6.065503552494812,3.249083579605359,1.9227425868689787,44.640405643018106
0,4.552601809158515,0.20459354967863075,2.8778394912508474,-3.2980111335129627,44.64540568845303
0,0.5213225927796779,-3.3863175276720083,1.3065955457066614,-2.0487648903374915,44.65040573388796
0,2.890043071894471,4.142770328302187,3.1753517572948633,6.090481324352229,44.655405779322884
0,7.068763258374199,5.621857125406363,9.384108140065534,8.159727518458244,44.66040582475781
0,-1.1225168362212052,1.7109428712290131,1.67286470766427,5.2189736994999265,44.665405870192735
0,-2.1037972006234167,-3.5399724269474704,-3.0383785267131516,-9.541780125506442,44.67040591562766
0,3.364922176318015,1.7291112380103746,0.6003784498901663,1.6474660502512957,44.67540596106259
0,-6.516358694227762,-8.151806126703008,-4.2708643495440715,0.05671223371666423,44.68040600649751
0,-1.1476398009906188,-3.002724513663952,-6.732106911847864,-7.084041567984588,44.68540605193244
0,10.381078867433155,6.34635608486334,10.406650776407828,11.475204652391824,44.690406097367365
0,3.0897973223557886,6.975435676715101,7.855408728696803,4.764450902028917,44.69540614280229
0,8.298515574652175,4.824514269418969,6.534166958071434,4.883697187717075,44.70040618823722
0,14.447233634548416,12.343591869919461,12.39292547685042,11.61294351564686,44.70540623367214
0,3.4259515114563825,7.812668484427681,8.861684296503249,6.24218989132337,44.71040627910707
0,-0.4653307860411514,-0.23825588164463268,3.050443427605299,0.921436319522158,44.715406324541995
0,1.843386750110986,1.440818776495626,1.2392028799849724,2.3906828044413353,44.72040636997692
0,5.92210412773275,1.4098924633416532,5.627962663003458,5.909929349928207,44.72540641541185
0,0.5508213544197547,-2.3510348167281574,-2.4432772142736043,0.3391759595364998,44.73040646084677
0,-5.000461562474053,-0.15196305936220036,-3.5545167429537754,-2.5615773634525905,44.7354065062817
0,3.3182553843316636,0.057107739837371996,3.8142440858633053,5.277669384101793,44.740406551716625
0,6.8169722021279116,0.1861775853198427,3.4530052811192533,2.0869162052484014,44.74540659715155
0,-4.164311101937608,-7.754753518406975,-7.718233148319488,-1.8938368971359163,44.750406642586476
0,0.05440547908416443,-0.49568556665007724,3.7605288063812083,3.815410079659801,44.7554066880214
0,3.0231219520889256,1.22338144556565,1.7092911541283529,2.6146571382234955,44.76040673345633
0,-0.3481616760415195,-0.4875524766046851,0.6780539038122753,-0.9260957190205219,44.765406778891254
0,-1.2394453984956912,-2.4184873279657824,-1.1531829357922854,-7.6468484897560085,44.77040682432618
0,-2.150729208480062,4.770576896699549,1.8155806440160411,0.6623988284626798,44.775406869761106
0,-6.402013099074285,-5.330359797383321,-0.785655348084501,-3.928353761625395,44.78040691519603
0,-6.883297063049423,-5.861297404935434,-5.566890903405987,-4.949106256987475,44.78540696063096
0,4.605418907256866,2.397764079543438,1.7018739868569912,3.480141345682372,44.790407006065884
0,5.074134819784286,0.10682466180934996,2.6406393316628156,0.5193890498745507,44.79540705150081
0,3.9128506823634197,4.405884347676584,3.1494051399656304,-0.7713631409111608,44.800407096935736
0,3.5915665024522476,5.464943142792041,10.92817142047174,8.947884776715833,44.80540714237066
0,10.520282287062585,14.694001052402282,12.096938181357942,12.927132805843698,44.81040718780559
0,2.3589980426784325,5.753058081053131,4.1857054299892145,3.326380948914571,44.815407233240514
0,5.8777137751949295,5.9421142324174285,12.614473172824836,9.535629207545773,44.82040727867544
0,7.116429489956412,7.73116950937542,6.6432414154616986,8.294877582581417,44.825407324110365
0,-2.1548548081889196,2.370223914157864,-0.8879898372952612,1.0341260741490603,44.83040736954529
0,-5.586139114724034,6.399277448436056,-0.11922058119471962,2.4133746817810318,44.83540741498022
0,7.462576574828498,7.558330113369445,9.52954918775384,4.4626234046259885,44.84040746041514
0,0.46129226497461084,1.2273819095867013,2.1683194732810995,-2.6381277584240963,44.84540750585007
0,7.960085624980628e-06,-4.063567162734708,0.4870902787219251,-5.138878808609665,44.850407551284995
0,4.688723664339732,1.8554828964024157,6.305861607050773,0.7903702529222493,44.85540759671992
0,3.477439381723198,-1.4354679129688437,-0.005366539040386073,-0.7103805747656333,44.86040764215485
0,-8.003844883988084,-6.466419590717053,-9.496594157056801,-10.391131292417702,44.86540768758977
0,-0.8551291290588813,-3.4173721365007905,-6.2178212443911764,-4.761881900458148,44.8704077330247
0,1.6935866504355799,-4.498325549607888,-1.619047797966015,-0.7526323987989048,44.875407778459625
0,-7.167697541372692,-7.519279828880031,-9.440273814148576,-9.323382786845084,44.88040782389455
0,-10.728981700104008,-7.920234972640834,-7.311499288763593,-8.034133063519528,44.88540786932948
0,-3.5002658208703457,2.1388090213718525,1.7872757829536579,-0.15488322716028124,44.8904079147644
0,1.4984501018485719,-2.5121478441178904,-1.7239485937580312,-1.815633275565544,44.89540796019933
0,-3.9728339260066674,-5.423105566130831,-5.955172413411672,-2.6063832062155052,44.900408005634254
0,2.7958821016804962,-2.0540641414549894,-2.3963956702967457,-2.847133016390301,44.90540805106918
0,6.344598191049374,-0.03502356658247502,0.8023816415996858,6.932117296797319,44.910408096504106
0,-2.976685651911338,-3.785983837758431,-5.7288404714516545,-4.018632263731358,44.91540814193903
0,0.1620305785830375,-1.876944951040662,-1.8500620029633923,0.8606183048698051,44.92040818737396
0,1.940746888238178,1.7920930976997056,3.088717053782261,6.069869005384082,44.925408232808884
0,-4.200536717233496,1.9711303126969997,-2.6725032943537057,0.09911984047077671,44.93040827824381
0,2.2281797679121627,0.1501666981397698,1.1562769595145534,-0.35162918742922467,44.935408323678736
0,15.436896349376141,4.989202258078266,10.115057822217558,12.017621923903338,44.94040836911366
0,8.32561303244216,9.288236996320578,10.093839300281589,10.336873176305815,44.94540841454859
0,-4.005670178377072,-2.0527290837370655,-5.077378600363227,-0.8138754290621699,44.950408459983514
0,1.8630467208236645,-1.3136959791019613,-0.9285958742798875,0.9953761083044976,44.95540850541844
0,-2.468236266231005,-4.964663686900747,-2.029812516117925,-4.345372211381883,44.960408550853366
0,-8.7995191357242,-3.905632204074192,-8.36102852033054,-10.9161203878162,44.96540859628829
0,2.7691981164277686,4.993398472727455,5.57775611892645,1.3331315797037402,44.97040864172322
0,-1.602084505378997,4.582428346976326,1.4765414077127654,-0.05761630765342846,44.97540868715814
0,-2.453366996566258,-1.318542578016401,-1.264672647927819,-5.96836404843783,44.98040873259307
0,-2.3246493524370773,0.9004857008222851,-1.5058860420503444,-4.339111640991654,44.985408778027995
0,4.584068431845809,3.609513186427167,5.142901231271731,-0.8198590833350924,44.99040882346292
0,0.7827863611576277,0.6285398816128275,0.9716891779104972,-2.3906063731496627,44.99540886889785
0,-3.588495559719375,0.43756578903024423,5.5104778035373005,-2.4213535078720207,45.00040891433277
0,6.180222673920526,4.536590911175655,2.449267113523226,0.6578995152500516,45.0054089597677
0,9.598941066658549,6.745615250340611,4.45805711289565,4.227152699078422,45.010409005202625
0,-7.052340377258336,1.9846388084598607,-1.3831521936472733,-3.8035939535553798,45.01540905063755
0,-3.28362165387061,3.1236615870415103,6.465639198330796,0.5256595601142423,45.02040909607248
0,2.8950972408298306,4.3126835872267195,3.784431293012702,1.5849132428621482,45.0254091415074
0,-9.676183688927225,-5.6182951901171165,-8.366775905689654,-8.335832902476824,45.03040918694233
0,-11.097464438591647,-8.809274744178719,-9.597982393888994,-8.506578872860722,45.035409232377255
0,3.2812549969395843,-2.6002550738344183,2.8508118326915906,-2.2073246647642173,45.04040927781218
0,0.7099746233092546,-2.141236177452467,-0.8003932212034025,0.32192972589389857,45.04540932324711
0,-0.7213055536438353,-1.342218052996846,-5.061597550599367,-3.398815696453718,45.05040936868203
0,4.067414471873772,7.6967993017497704,5.407198849587557,4.8904390727722395,45.05540941411696
0,9.986134705484536,4.695815888905083,8.955995984441453,7.4296940381165575,45.060409459551884
0,-1.6551448475572226,-3.825168289739452,-3.7852061412173366,2.8189492038281396,45.06540950498681
0,-3.1564241823972408,-7.22615323260583,-4.056407522880183,-2.1117954262697576,45.070409550421736
0,1.3722967056796858,-2.3671389379473116,0.91239184394226,3.447460151362976,45.07540959585666
0,-6.208982178511935,-5.638125403596716,-8.458808036045536,-4.763284059825456,45.08040964129159
0,-0.3802608299672301,-2.5691126269481805,-2.600007157828875,3.745971943614867,45.0854096867265
0,2.298460756526426,4.339899394948143,7.088794483938498,7.055228165102629,45.090409732161426
0,8.00718258623375,3.7489106651588466,7.517596894680127,6.894484607800729,45.09540977759635
0,5.305904664155249,9.307921186541282,6.456400079452676,2.273741274370476,45.10040982303128
0,10.884626994749828,11.916930961425905,15.405204042630764,12.772998166893561,45.105409868466204
0,5.503349581775083,10.065939991334838,8.774008787698047,9.372255286789667,45.11040991390113
0,-1.9879275717089657,4.824948276830153,1.1728143171519358,2.331512634672291,45.115409959336056
0,4.870795536878002,8.443955817590947,7.501620632680488,6.990770210387919,45.12041000477098
0,10.879518909803865,1.1329626125894445,8.470427735387016,12.030028013148868,45.12541005020591
0,2.638242548892558,1.1719686602764334,-1.990764374174756,-0.990713958488971,45.13041009564083
0,-1.2630335445926542,0.40097395879488973,-0.501955695899512,-1.8714557065580943,45.13541014107576
0,6.095690630214358,-1.490021493834398,1.206853770144192,-1.2621972333367453,45.140410186510685
0,-2.595584926037473,-7.371017699559948,-6.594335976086373,-4.57293854102576,45.14541023194561
0,-5.456860212810561,-2.6820146600966783,-4.285524934466778,-5.30367963158432,45.15041027738054
0,0.4818647705166326,-1.6230123767812308,1.3932868954376108,1.8855794933551908,45.15541032281546
0,-7.3394099751760065,-3.4640108506028464,-4.877900485633101,0.6648388324230723,45.16041036825039
0,-7.890684448650764,-10.095010082235934,-7.9790870766775575,-6.6559016156377275,45.165410413685315
0,-4.871958648158264,-6.736010071885422,0.28972712366823733,-3.186641851940885,45.17041045912024
0,4.566767428605431,-2.417010819114639,-0.8614578828315815,5.682618122658575,45.17541050455517
0,-2.06450621573957,-5.148012322883458,-4.842642094149076,1.051878307435166,45.18041054999009
0,-9.72577957846362,-6.849014581671338,-8.153825508015803,0.6111387015446529,45.18541059542502
0,4.87294734336388,-2.020017593490059,2.6049918782158388,8.510399303918744,45.190410640859945
0,1.641674552922573,-4.431021355885526,0.023810067550213032,2.7596601131824143,45.19541068629487
0,-4.669597946547939,4.637974133948,-2.097370936862572,1.8589211275500181,45.2004107317298
0,0.19912984818486373,7.8669688789083105,6.0014488681271345,6.048182344842202,45.20541077716472
0,9.077857940394562,3.1159628816335156,6.210269485545165,7.7274437624980905,45.21041082259965
0,-1.0134136667640337,2.554956144296668,-1.890909081890199,5.696705377451233,45.215410868034574
0,3.9053150295570656,5.373948668642483,7.977913168175865,7.6059671860088915,45.2204109134695
0,9.074044031870072,11.622940455997,11.216736237717292,7.2752291838161725,45.225410958904426
