labels,F4,F3,Fz,Cz,timestamps
0,-0.5312202577092502,-7.921807938774398,-1.5120106471089263,-1.1295218443972426,-0.5300463884282145
0,5.908969087087232,2.1571087415131482,3.5286439796788205,-0.5103499707486898,-0.5250459508015339
0,2.1191577971425533,5.176023294541423,2.7392969674531082,-0.7211791601189039,-0.5200455131748534
0,-2.7106541275691844,-0.36506427356952803,-1.110051681574277,-6.412009407437388,-0.5150450755481728
0,0.7795333127694066,5.653846043081463,5.980598034623545,-6.232840707393873,-0.5100446379214887
0,5.219720117936767,0.18275425013087065,0.40124611787596665,-4.103673054246446,-0.5050442002948081
0,4.069906287583091,-11.018339646951263,-5.058107430173523,-0.474506441762153,-0.5000437626681276
0,2.5500918210523897,-10.899435642502569,-4.407462607884213,-2.7053408633393072,-0.495043325041447
0,2.4602767173297058,-0.0705337302309933,3.7931805866051604,-3.7361763121323595,-0.4900428874147664
0,0.4804609751135536,-2.491633903162201,-2.156177844638837,-4.807012781040157,-0.4850424497880823
0,2.4906445928995407,0.7072638460694418,-3.1555378994807506,5.552149737326967,-0.48004201216140174
0,-6.109172430934496,-4.793840474999241,-11.124899575626154,-7.648688749446943,-0.4750415745347212
0,-4.388990097951262,4.575053141292668,-5.06426287033379,-6.3395282336159475,-0.4700411369080406
0,-0.16880840944766562,-5.6860552972978935,-1.8336277802331233,4.059631292868993,-0.46504069928136005
0,-5.418627366388283,-6.32716578289138,-2.18299430141915,1.5687898383325256,-0.46004026165467593
0,-3.0084469694380145,-6.788278307287204,1.7676375703129599,-0.9120525888806672,-0.45503982402799537
0,-2.058267218946797,1.4306071382131402,-0.9217321607135276,1.6271040194688142,-0.4500393864013148
0,-11.758088114899513,-6.1705094372523135,-5.181103490123473,4.196259671525609,-0.44503894877463424
0,-11.517909656743903,-4.651628024215338,-4.350476413382753,1.015414375279177,-0.44003851114795367
0,-10.297731843086638,-9.992748612801607,-10.959850925584464,-3.405431861472334,-0.43503807352126955
0,-13.037554671484,-4.083871192557121,-10.29922702120298,-1.346279030988842,-0.430037635894589
0,1.0926218615463508,-1.6049957524029295,-3.228604693901687,8.392872874525505,-0.4250371982679084
0,-7.60720223969626,-8.306122280749634,-10.907983936531497,-3.5679761371901217,-0.42003676064122786
0,-6.467026970347662,-4.447250765559317,-3.0973647412219885,2.391173941422671,-0.4150363230145473
0,-5.796852325020102,-5.31838119428621,-3.906747099463886,2.5103231177829297,-0.4100358853878632
0,-8.176678297720741,-0.4195135538779924,-0.27613100225359877,0.999471399190921,-0.4050354477611826
0,2.2734951181453633,2.8093521690642684,1.1644835596967187,3.3186187927741635,-0.40003501013450204
0,7.833667929548541,4.658215988013926,11.54509659570117,8.087765305417935,-0.3950345725078215
0,4.513840143391908,10.95707791620504,8.15570811473037,0.7269109436452725,-0.3900341348811409
0,6.064011766140779,0.6359379663641629,2.176318125095804,-3.673944286398476,-0.3850336972544568
0,-1.7558171962464737,7.664796150625548,0.9969266344622951,0.7051996212735324,-0.38003325962777623
0,0.7343532618474122,9.663652480558953,4.007533650098697,0.12434267269746219,-0.37503282200109567
0,8.524523145859552,4.172506967111582,12.028139178962705,4.413484873938861,-0.3700323843744151
0,6.4246924609589415,11.18135962051741,11.438743227466057,4.572626230928603,-0.36503194674773454
0,6.214861211801919,6.540210450263749,8.669345801147967,5.791766749282426,-0.3600315091210504
0,13.005029402367544,4.019059465085339,5.059946904567269,8.960906434145173,-0.35503107149436985
0,10.39519703581929,4.437906673055708,8.4005465414427,7.350045290048972,-0.3500306338676893
0,10.395364114339015,10.51675208170149,9.341144714764564,8.639183320798129,-0.3450301962410087
0,0.2755306391191342,3.505595697972805,7.571741426766979,0.6983205294603326,-0.34002975861432816
0,1.3056966106255232,-8.825562471728896,-3.8476633210537923,-4.012543081438379,-0.33502932098764404
0,-5.944137970998193,-13.56672242111619,-12.517069527586019,-6.423407509515821,-0.3300288833609635
0,-4.82397310555146,-3.207884143378007,-8.126477191464991,-1.6042727521466478,-0.3250284457342829
0,-12.093808792459784,-5.339047630904024,-10.895886310556193,-7.01513880629564,-0.32002800810760235
0,-8.8336450304864,-15.600212875357533,-13.955296881750149,-13.566005668434668,-0.3150275704809218
0,-11.783481817513039,-18.551379867553244,-11.984708900852068,-15.116873334278818,-0.31002713285423766
0,-4.003319150463123,-8.932548597080082,-9.194122362496119,-10.327741798435987,-0.3050266952275571
0,-6.4531570254047885,2.706280947763801,-6.493537260207983,-4.518611054309804,-0.30002625760087653
0,1.5670045622297128,4.675108779459107,3.967046413333178,-0.009481094365816345,-0.29502581997419597
0,-7.8628343825784155,-4.196065089370374,-10.602371334049584,-6.640351910520324,-0.2900253823475154
0,-4.67267385450328,-13.637240646097467,-13.691790494122472,-7.811223494307095,-0.2850249447208313
0,-10.952513847749831,-6.148417877703086,-15.311211057895889,-9.442095836741874,-0.2800245070941507
0,-10.482354355840894,-6.5295967704061955,-7.440633015226384,-7.492968928117781,-0.27502406946747016
0,-6.242195371442906,3.2092226902954613,-7.740056354786536,-4.24384275794406,-0.2700236318407896
0,-0.8420368863886785,4.118040519272187,-3.8394810643068524,0.40528268492212693,-0.265023194214109
0,-0.07187889193824587,-0.1731432686251424,0.20109286912895896,-3.9955925879669496,-0.2600227565874249
0,4.758278620866231,-1.5043286587218718,0.1016654588082051,-6.9564685647852125,-0.25502231896074434
0,-6.331564339033392,-8.975515636365005,-5.307763281820266,-10.887345233308963,-0.2500218813340638
0,-0.47140776270413576,-0.2167041866478886,-1.1871933391559246,-6.108222580663237,-0.2450214437073832
0,1.3487483589045115,-11.537894294222692,-1.1066246993727007,-8.419100593181653,-0.24002100608070265
0,2.388904034939711,1.4109140567665603,-1.5360573484353983,-7.799979256414682,-0.23502056845401853
0,-3.9909407254852827,-3.460279117356275,-4.665491272141909,-6.950858555157987,-0.23002013082733797
0,4.199214086696519,6.2485262000098345,0.19507354391174825,-7.0717384734677715,-0.2250196932006574
0,-4.540631519441501,2.487330025460861,-1.1743628856511856,-4.972618994702609,-0.22001925557397684
0,2.899522465194428,6.336132375340922,5.5261994539008334,-1.5635001016154246,-0.21501881794729627
0,-0.2103239502816753,11.374933265548854,2.9567605772144727,-1.4843817765158274,-0.21001838032061215
0,6.10982924319,-4.7962672885947715,0.16732049868923005,-3.4652640014349467,-0.2050179426939316
0,3.5399820544639335,2.322530727748905,0.24787923248302424,-2.8561467581795448,-0.20001750506725102
0,-3.8898655079033007,-3.6786726707563133,-0.07156320736335897,-4.867030028284953,-0.19501706744057046
0,1.940286564450672,6.54012253056623,2.0789931931482575,1.9220862070180673,-0.19001662981388634
0,3.540438279838261,5.088916346309691,2.729548447945571,3.261201966700523,-0.18501619218720577
0,-0.059410353511895275,2.197708790766467,-4.409897429159418,-0.5696827302768169,-0.1800157545605252
0,-1.9592593275101269,-2.603500122131245,-0.41934442439648517,-0.8805678650702465,-0.17501531693384464
0,8.95089136582968,5.545289621334099,4.891207476069867,10.398546581051745,-0.17001487930716408
0,10.95104173426163,6.36407803471699,8.421758286009013,10.697660626528547,-0.16501444168047996
0,-0.3188082150051105,7.082865131221267,0.10230801884273377,9.996774289123167,-0.1600140040537994
0,14.55134152455306,8.80165092347312,12.272856687493805,8.37588758566557,-0.15501356642711883
0,7.951490958745945,4.6904354234082195,7.973404304295263,6.665000532052212,-0.15001312880043827
0,5.271640092568807,-2.0707813576720318,4.063950880862058,5.664113143368173,-0.1450126911737577
0,0.9017889302383408,-1.1019994088380345,3.4444964280977004,4.063225434027603,-0.14001225354707358
0,5.481937475443456,-0.9532187192194035,5.1950409563718996,1.0823374179189005,-0.13501181592039302
0,1.922085731515426,-4.514439277832932,-3.1244155243252547,0.9714491085712555,-0.13001137829371245
0,-3.0477662984947718,0.6843389264840245,3.9261269957503857,3.450560519296225,-0.1250109406670319
0,2.192381388314305,-0.776884094922297,0.9266685262072822,7.589671663188556,-0.12001050304035132
0,5.282528794790162,5.521891669370081,10.1172090764705,4.858782552972293,-0.1150100654136672
0,8.362675923582863,12.160666230613796,7.6877486555626895,7.237893200841914,-0.11000962778698664
0,4.312822776885397,9.219439599522165,6.478287271863762,9.687003618373314,-0.10500919016030608
0,6.652969356296562,-2.111788213976607,-0.9411750669317059,8.576113816425398,-0.10000875253362551
0,3.423115662840367,2.426982799415139,5.909361646371723,0.04522380508824431,-0.09500831490694495
0,1.2132616970502224,11.875752648642814,0.4798974186539151,2.644333593841478,-0.09000787728026083
0,6.723407459075614,5.514521342235173,1.620432256539623,0.6534431918268659,-0.08500743965358026
0,3.003552948716599,3.0332888880885274,6.290966166420652,0.5425526080170842,-0.0800070020268997
0,-1.4863018345875147,4.5120552934924305,1.4514991544200206,-2.528338148701587,-0.07500656440021913
0,-3.1461568916226335,-5.609179434656696,2.5720312263368346,-1.3092290694251225,-0.07000612677353857
0,0.1639877768410614,3.8595847103780425,0.022562387692094232,-0.8401201451373564,-0.06500568914685445
0,4.574132170134753,13.638347735233555,8.103092643788418,5.808988633269081,-0.060005251520173886
0,1.7242762875470217,3.237109646162722,5.103621999629639,2.978097274819892,-0.05500481389349332
0,-1.4255798718193022,0.5158704487787422,-0.22584954021792075,-4.622794211687307,-0.050004376266812756
0,9.744563690939875,3.1346301481889984,4.294678028409241,3.466314182391398,-0.04500393864013219
0,5.094706974442003,-4.206611250730527,4.26520470937755,7.885422465628482,-0.04000350101344807
0,4.334849976822221,12.052146256778867,8.075730506219053,9.744530646312896,-0.03500306338676751
0,8.534992695643117,6.980902675213596,4.476255421982416,12.12363873207818,-0.030002625760086943
0,8.885135127864174,6.409658008504218,5.536779459148395,11.65274672962258,-0.025002188133406378
0,0.4252772697774033,1.928412259890607,4.587302619649061,7.851854644584625,-0.020001750506725813
0,4.755419117076567,6.817165432046838,10.587824904879213,8.00096248158267,-0.015001312880041695
0,3.7155606650329194,6.685917527170996,14.298346315560007,14.410070244308125,-0.01000087525336113
0,6.775701908548244,14.764668546873814,13.178866851451678,10.619177935482384,-0.005000437626680565
0,11.055842842037832,1.7334184919732796,10.149386511123174,9.9682855567386,0.0
0,1.1559834592737601,7.722167362455092,5.319905291970503,8.037393108630612,0.005000437626680565
0,1.9961237533962228,8.570915157600847,9.380423190423919,6.59650059076596,0.010000875253364683
0,7.586263717097664,6.08966187603223,7.830940202116313,1.7256080019800526,0.015001312880045248
0,1.5764033427083934,-2.1215924842759413,1.7914563219446704,1.124715340562032,0.020001750506725813
0,-3.3334573777928624,-7.3128479257311705,-2.178028455771209,2.4338226044862403,0.025002188133406378
0,-15.19331845250729,-8.434104450634013,-4.877514136942617,-5.197070208423892,0.030002625760086943
0,-7.6831798890829885,-4.425362060771588,0.3129992726251959,-4.997963100314727,0.03500306338677106
0,-5.733041694318748,-9.67662075726496,-3.3464882326403713,-10.178856073025232,0.040003501013451626
0,-10.372903874140492,-11.977880540515056,-11.895976658037878,-13.349749127770906,0.04500393864013219
0,-5.562766433697547,-2.96914141010055,-4.775466008401781,-11.870642264844719,0.050004376266812756
0,0.6373706225569045,-5.230403364795529,-0.7249562879322162,-4.36153548345803,0.05500481389349332
0,3.397507290624166,-0.3416664027860983,2.105552499659894,7.947571218056295,0.06000525152017744
0,-3.2423564333821786,-1.6829305219027073,-6.083939649135079,-4.443322158271453,0.065005689146858
0,-2.582220553359725,-1.5841957197684626,-3.743432737686772,-5.5542156103807265,0.07000612677353857
0,0.8579149268844987,-0.8154619938597991,-0.31292676909605943,-5.175109136048956,0.07500656440021913
0,5.8180500036382865,16.903270658363375,6.617578253776755,-0.07600273266434275,0.0800070020268997
0,-0.6518153268959994,-5.487997760857596,3.8980823280245733,-2.926896397244085,0.08500743965358382
0,-8.971681068663559,-4.77926724970679,-7.521414549518881,-5.91779012653544,0.09000787728026438
0,-4.571547225486361,-2.850537806441031,-4.800912382109906,-4.78868391697215,0.09500831490694495
0,-3.9914138007420386,-6.521809429002315,-4.2204111727235105,-6.2595777645453134,0.10000875253362551
0,-5.241280797290862,-10.27308211485769,-9.749910923835573,-8.950471664702269,0.10500919016030608
0,-1.5911482175434155,-1.2543558608793814,-5.55941163733675,-9.09136561223569,0.1100096277869902
0,-4.241016063528464,-2.195630663344231,-5.1389133144594545,-6.8022596011669565,0.11501006541367076
0,-1.2708843369550102,0.3830934818573326,-1.1084159558397324,-4.6531536247352605,0.12001050304035132
0,-7.160753039231144,-1.6581834209904667,-5.087919561674497,-7.264047675497935,0.1250109406670319
0,-7.570622171385484,1.9705386324717513,-9.667424131776208,-14.574941745355684,0.13001137829371245
0,-2.830491733926291,-4.7507403533511425,-6.206929665441782,-5.345835825401645,0.13501181592039657
0,-0.23036172683296827,1.4879796260185763,-6.446436161292581,-4.116729905836118,0.14001225354707714
0,-2.580232149732669,-6.623301424801667,-7.365943617254727,-4.087623976139808,0.1450126911737577
0,0.17989699793334496,-1.9445835009719232,0.014547969369595126,-1.808518025313563,0.15001312880043827
0,9.780025716776628,8.554133402577387,10.94503860167381,13.370587957886514,0.15501356642712238
0,9.24015400717165,12.132849290857076,9.385528282648597,7.239693984525278,0.16001400405380295
0,8.610281868870004,8.501564168306404,8.246017014648304,6.828800065030261,0.16501444168048351
0,-0.32959069916154543,10.390278038453934,12.186504799144103,8.817906209029951,0.17001487930716408
0,6.9405363014111305,-2.481009096067351,10.286991636649594,4.68701242540243,0.17501531693384464
0,3.930662868474479,5.537702766741723,8.467477526675534,6.896118722337166,0.18001575456052876
0,0.5407889995182653,6.536413628491466,0.6079624677993555,8.735225107374994,0.18501619218720933
0,1.2509146917011362,5.215123490395938,-0.8415535420472469,8.064331587375156,0.1900166298138899
0,2.991039941974857,0.43383235318149704,3.9389294947753286,7.043438168442154,0.19501706744057046
0,1.3911647471273005,-8.277459782769494,1.8594115757631837,3.462544855938508,0.20001750506725102
0,2.1712891037571254,-3.0987529170364394,2.6498926982242685,9.011651654580803,0.20501794269393514
0,0.15141300827651424,-0.3200470488616928,-1.8196271407473792,1.400758568510446,0.2100183803206157
0,4.721536456934949,-3.091342177148456,-3.2391479441579247,0.7698656013736976,0.21501881794729627
0,-3.188340554181724,1.7973616994014285,2.2913302850407846,3.1889727564869625,0.22001925557397684
0,-8.578218029046294,-0.8139354178128694,-1.4981924560021076,0.9080800369663302,0.2250196932006574
0,-5.828095971386298,-8.51523352730851,-3.5477161700731124,-1.9928125542258173,0.23002013082734152
0,-0.977974384420043,-6.466532627351771,-2.2472408598414235,1.2062949857985426,0.23502056845402208
0,4.352146729072809,-4.947832715701102,1.043233472225023,4.725402659900581,0.24002100608070265
0,1.812267366425957,0.7708662104493964,5.913706823775323,8.394510470774186,0.2450214437073832
0,9.382387524772108,6.899564154234641,8.174179192301972,14.253618420632202,0.2500218813340638
0,8.102507200799774,14.338261118666065,8.424650574819445,12.022726510838114,0.2550223189607479
0,-5.8473736093778435,-1.923042893822798,-6.514879032272193,0.08183474170829855,0.26002275658742846
0,-5.687254910005473,-7.324347881403687,-5.634409632921878,-2.6490568872641633,0.265023194214109
0,-3.067136705212316,-1.7656538423801813,-2.163941230946481,-3.459948376883143,0.2700236318407896
0,-1.817018998740073,-6.766960774744439,-4.513473829768338,-3.680839727824275,0.27502406946747016
0,-10.206901793938421,-7.688268676022663,-8.173007432394838,-7.331730940438524,0.2800245070941543
0,-11.006785093665725,-5.259577543186854,-4.8225420413533335,-3.592622014641586,0.28502494472083484
0,-11.646668900005992,-5.510887372590907,-9.902077658570711,-7.523512949837346,0.2900253823475154
0,0.1334467859021101,2.5178018399506015,-3.161614285311912,-1.524403744905021,0.29502581997419597
0,0.40356196366925584,-2.5635099010466225,-0.6511519222309577,-3.7452943982569447,0.30002625760087653
