labels,F4,F3,Fz,Cz,timestamps
0,2.7469871345318913,2.195371380458471,5.050912477146749,3.912001861216193,-0.5200046824699953
0,1.5372478869059065,-3.2338813116197316,-3.449040727955272,-1.5281462694873726,-0.5150046374462462
0,4.0775113039845055,8.116868817234444,8.78100823858437,2.5617074107807123,-0.5100045924224936
0,2.4977773917667454,-1.662378228511564,1.331059380300458,7.241562901897199,-0.5050045473987446
0,-3.321953843991891,-7.461622444535458,-11.218887299503827,-0.2285797965163764,-0.5000045023749955
0,-1.621682397645097,0.999136173543469,-0.6888317974893811,0.4412793148469015,-0.49500445735124643
0,-2.25140826345765,5.3298976303126135,6.541225889983785,-2.2188597648869313,-0.4900044123274938
0,-2.731131435497878,-4.749338069585935,-8.728714233260257,-4.248997036566607,-0.48500436730374474
0,-1.3808519076174093,-1.928570921556525,-0.7586521633340155,1.4108674991258081,-0.4800043222799957
0,2.4694303265153374,8.332199079030502,7.411412103786954,1.5207338416710356,-0.4750042772562466
0,0.9197152732968569,-2.2970280632305675,-5.618521427818611,-6.519398009381929,-0.470004232232494
0,0.2700029390596463,0.6137476560783499,-6.068452754097342,-7.339528054344756,-0.4650041872087449
0,6.450293330004946,11.584526241182559,10.441618129117632,-0.959656293152048,-0.46000414218499586
0,2.950586452111707,-1.6246923039819927,1.651691226042353,-7.709782725250419,-0.4550040971612468
0,3.7808823110162413,-0.8239079758590458,-9.408233459289635,-4.929907349615354,-0.45000405213749417
0,8.06118091194729,10.186879228839372,5.881844077070942,0.7699698352428089,-0.4450040071137451
0,12.041482259614462,16.337669313052643,18.56192383905697,3.7698488311457004,-0.44000396208999604
0,11.881786357957566,6.778462278939088,0.5420058301501463,-0.8702703600327057,-0.43500391706624697
0,8.362093209916868,7.309258127607437,4.372090053028422,-0.7203877365193648,-0.43000387204249435
0,19.96240281733102,17.370056859175286,18.672176509641954,7.359496703366927,-0.4250038270187453
0,13.34271518080343,11.990858472732544,7.402265201155203,5.2893829611204115,-0.4200037819949962
0,16.543030299506484,11.971662966150623,4.572356127732665,2.8692710378430615,-0.41500373697124715
0,20.753348171059045,28.9924703359273,24.18244928852859,11.44916093412935,-0.41000369194749453
0,18.513668791411096,21.953280576885653,19.43254468152903,14.289052649929326,-0.40500364692374546
0,13.433992154737721,15.494093681796132,4.6326423031788275,7.528946184279037,-0.4000036018999964
0,25.174318253451297,22.374909641334924,20.532742148358494,14.868841535122485,-0.39500355687624733
0,16.744647078181373,17.49572844424965,15.982844210561444,3.9587386993246354,-0.3900035118524947
0,20.28497861766648,17.096550077429534,14.952948481819767,14.828637672750444,-0.38500346682874564
0,27.865312858675313,33.05737452586783,22.753054952550787,15.868538450254452,-0.3800034218049966
0,22.705649785857577,29.98820177238343,29.183163611379644,15.308441025483079,-0.3750033767812475
0,22.465989381559535,19.45903179721612,17.753274444820114,12.448345390669276,-0.3700033317574949
0,19.776331625828373,14.879864578036578,13.813387437158461,6.70825153666607,-0.3650032867337458
0,24.87667649653518,26.670700090348596,26.973502570682594,16.448159453138924,-0.36000324170999676
0,18.37702396942533,14.891538307715601,12.653619825831946,14.93806912862034,-0.3550031966862477
0,7.477374018224333,0.9123792018778943,-2.6062608186761556,0.9079805504336123,-0.35000315166249507
0,18.107726614967753,17.1932227431648,16.65386061463463,8.447893704841356,-0.345003106638746
0,17.368081730272458,17.784068900820348,21.563984102326504,11.107808577335831,-0.34000306161499694
0,9.45843933331906,5.204917642882865,2.4141096198000174,7.67772515267031,-0.33500301659124787
0,19.51879939181853,20.305768936066386,17.51423714111291,15.087643414702388,-0.33000297156749525
0,22.35916187199118,25.486622745707503,28.714366639006837,17.117563346215498,-0.3250029265437462
0,18.669526738350466,16.797479035442926,17.804498084585944,17.107484928666395,-0.3200028815199971
0,13.119893953525706,10.058337766982202,7.184631446987032,7.10740814201249,-0.31500283649624805
0,17.02026347837738,22.20919890029654,21.594766693584123,10.957332964837835,-0.31000279147249543
0,17.050635272178063,18.52006239377206,18.5549037902416,14.187259374592797,-0.30500274644874636
0,10.881009292663885,5.740928204150446,-0.7249572986957817,3.8871873476811114,-0.3000027014249973
0,27.83138549601913,25.57179628659934,25.76518338973011,20.137116859460853,-0.29500265640124823
0,14.121763836748311,13.86266659478323,13.185325817212794,7.287047884201216,-0.2900026113774956
0,4.222144267600786,2.053539080829929,-4.2545300558857795,-1.7730196049119455,-0.28500256635374654
0,8.972526739908806,9.664413695594316,3.8956157297714924,6.646914364529751,-0.2800025213299975
0,10.652911204053435,14.075290389041877,15.175763133011943,7.786849764490146,-0.2750024763062484
0,10.353297609576753,7.606169110261705,5.765912112139222,5.406786566466496,-0.2700024312824958
0,6.153685905098131,4.087049807370733,0.05606262469298251,2.5667247413732044,-0.2650023862587467
0,12.534076038318252,18.577932427593765,22.376214627471374,7.526664259588822,-0.26000234123499766
0,12.354467956015856,13.128816917203116,12.126368076418851,9.07660509098056,-0.2550022962112486
0,2.844861603980598,-2.7502967786563834,-2.6134770736532547,2.486547204808946,-0.25000225118749597
0,19.085256927022737,18.77059128415594,19.346679131024022,13.15649056966352,-0.2450022061637469
0,11.705653868935297,15.40148104889752,16.306836643313112,16.776435153353503,-0.24000216113999784
0,23.14605237224387,17.71237245764437,13.496995414880347,20.656380922557524,-0.23500211611624877
0,8.04645237795144,7.943265450989704,5.997155395975895,5.986327842466223,-0.23000207109249615
0,8.016853825569951,13.254159968116337,17.12731653559174,12.256275876806857,-0.22500202606874709
0,-1.722743346502754,-0.9849440529249742,-1.482521218335255,-0.49377501181280525,-0.22000198104499802
0,-5.382339200423626,-5.374046674812178,-9.70235791862688,-4.513824861464637,-0.21500193602124895
0,8.698066201547425,11.476852039502651,13.467806381649874,6.176126289534961,-0.21000189099749633
0,1.368472797119624,0.45775202692468087,-1.0720283706071667,-1.06392159717215,-0.20500184597374727
0,-2.4211194761919614,-10.40134677587102,-10.281862228658085,-7.523968559984953,-0.2000018009499982
0,10.619289318892495,12.219555567705953,9.79830475419795,7.775985362749273,-0.19500175592624913
0,10.279699119334138,15.870458994150844,15.558472524648163,7.59594013271088,-0.1900017109024965
0,-1.4198901384851341,4.371363439349795,-4.161358971074786,0.42589571129821513,-0.18500166587874745
0,11.980521481159006,7.732268838221551,4.5288102125912415,2.5958520594625636,-0.18000162085499838
0,0.8809339134306509,2.6831751248596816,2.5589800207958993,1.5458091378345955,-0.1750015758312493
0,-2.4786529069781658,-7.02591776715043,-8.750849601478956,-7.214233093100072,-0.1700015308074967
0,-8.43823904557902,-13.455009904283145,-18.37067870910497,-10.214274672740405,-0.16500148578374763
0,4.662175432290027,9.905898647398534,11.969492643650511,6.735684359932633,-0.16000144075999856
0,7.562590461494339,6.666807822196192,4.08966440307227,4.775643966284187,-0.1550013957362495
0,-0.7869940232297412,-2.212282445728918,-9.090163484535694,-4.834395892360673,-0.15000135071250043
0,7.253421912490667,8.22862777738544,9.77000892696347,3.8255647451411208,-0.1450013056887478
0,10.523838202604004,13.209538424878767,13.100181583548506,10.6855258397938,-0.14000126066499874
0,7.66425478046382,8.570449429429356,1.2903544307108439,7.435487352244982,-0.13500121564124967
0,14.704671578591475,16.021360722740006,13.200527413169091,12.115449242433403,-0.1300011706175006
0,9.775088528510043,15.062272235346608,16.280700474795545,5.355411469415079,-0.12500112559374799
0,7.835505560669125,6.063183896507061,6.900873558430714,3.4153739914060317,-0.12000108056999892
0,3.0959226045468897,-0.8459043656557483,-2.66895339416077,-0.6946632339924823,-0.11500103554624985
0,6.046339588895368,6.825007376274254,6.951219558079472,-0.5747002494877531,-0.11000099052250079
0,5.916756441920027,3.6359190493163895,7.571392355824839,6.765262902095285,-0.10500094549874817
0,-0.25282690866020774,-11.593169419793716,-11.378435060597413,-4.224773822190207,-0.1000009004749991
0,5.64758946446325,8.137741895618541,4.451737248960465,4.075189534558137,-0.09500085545125003
0,4.678005488261036,6.4686529222836695,11.221909224658335,-1.934847070851704,-0.09000081042750097
0,-8.29157891059549,-8.290436413212111,-13.167919193468629,-7.724883681604789,-0.08500076540374835
0,-3.8811638055166098,-5.869526184408692,-8.0077480654649,-7.1149203406575445,-0.08000072037999928
0,-0.030749269663091106,2.091383535379959,7.122422548957338,-1.3649570904804054,-0.07500067535625021
0,-8.260335375829463,-6.90770732679211,-8.287407409492245,-5.944993973014579,-0.07000063033250115
0,-5.099922196432001,-6.156798843548078,-7.987237999838522,-4.505031029758781,-0.06500058530874853
0,6.61049019652301,5.7741089128407275,13.16293071918602,5.9849316981551315,-0.06000054028499946
0,9.050901731200938,6.3850158703038815,13.243098688897936,14.58489416967847,-0.05500049526125039
0,-7.878687664472215,-7.714078043356433,-11.116734149876919,-6.085143656628333,-0.050000450237501326
0,-0.26827806283759825,2.456827099498396,1.2634321431947304,5.374818177259531,-0.045000405213748707
0,3.312130463777086,5.08773122650742,8.863597508364858,3.854779629043113,-0.04000036018999964
0,-8.807462156836179,-8.271365734704682,-11.646238114115661,-2.2452593437934913,-0.03500031516625057
0,-4.437055996710496,-7.600463856464232,-4.896074783969286,1.264701216045963,-0.030000270142501506
0,-11.846651127456155,-7.1095632107058595,-0.04591256059714377,-4.275338734191523,-0.025000225118748887
0,-10.326247619975558,-14.818663868652802,-14.625751502901664,-10.715379237104644,-0.02000018009499982
0,-13.115845544245385,-11.637765900601348,-12.725591669159849,-11.155420334824129,-0.015000135071250753
0,-13.365444969148978,-10.05686937574255,-4.325433116747262,-9.065462068666196,-0.010000090047501686
0,-19.575045962322115,-16.375974362093526,-14.815275902022684,-14.26550447894472,-0.005000045023749067
0,-23.244648589912117,-21.69508092639946,-24.135120080280164,-15.715547604862643,0.0
0,-17.714252916271665,-13.064189133883971,-9.484965705444312,-9.465591484372762,0.005000045023749067
0,-13.693859003831971,-12.553299048123371,-6.724812829899074,-5.215636154188904,0.010000090047498134
0,-21.373466913228,-22.31241073114727,-23.944661504694448,-9.71568165002344,0.015000135071250753
0,-23.683076703357028,-19.881524243412045,-22.494511779536722,-8.875728006781372,0.02000018009499982
0,-27.16268843115212,-19.660639643570033,-13.47436370240634,-16.46577525851182,0.025000225118748887
0,-36.65230215119288,-31.71975698825556,-30.54421731932377,-20.085823438148058,0.030000270142497953
0,-24.301917915319247,-25.938876331834415,-27.014072674215523,-8.825872577203699,0.03500031516625057
0,-28.811535772459308,-27.43799772611516,-17.603929808662155,-20.525922705663703,0.04000036018999964
0,-25.781155768737037,-29.33712122022001,-21.0537887618748,-15.32597385200819,0.045000405213748707
0,-25.250777947627626,-31.026246860540667,-29.293649570886657,-15.07602604316525,0.05000045023749777
0,-24.43040235005095,-23.33537469067356,-17.78351227054706,-12.616079304505552,0.05500049526125039
0,-21.980029014472613,-23.504504751488945,-17.533376893475612,-15.496133659949336,0.06000054028499946
0,-18.669657977045084,-25.54363708134257,-22.693243470235593,-13.096189132038464,0.06500058530874853
0,-22.269289271778984,-25.42277171619756,-25.34311202943144,-18.71624574191683,0.0700006303324976
0,-14.72892293068711,-16.901908689647584,-5.612982597652169,-5.62630350930577,0.07500067535625021
0,-14.228558983934867,-14.03104803309547,-17.2828551996597,-8.116362452643198,0.08000072037999928
0,-19.018197460031324,-22.460189776073605,-23.912729858689083,-14.23642258934172,0.08500076540374835
0,-19.377838385890737,-16.279333946389325,-8.98260659641614,-11.916483935847246,0.09000081042749741
0,-13.347481786742918,-13.448480570106728,-6.852485432927646,-0.3965465075610718,0.09500085545125003
0,-19.867127686114426,-21.73762967160288,-21.522366386996776,-6.926610319001419,0.1000009004749991
0,-10.736776105907193,-10.25678127363884,-5.672249476223447,-2.8766753841087858,0.10500094549874817
0,-10.246427066530615,-7.655935397458377,-2.6621347170454666,3.2232582835618566,0.11000099052249723
0,-15.706080587091716,-17.50509206302655,-16.472022124962525,-2.726809329330202,0.11500103554624985
0,-5.625736685524114,-8.864251289166237,-10.34191171464373,-6.386878236025726,0.12000108056999892
0,-0.7753953787310228,2.816586906386651,9.478196500136933,4.593051550400556,0.12500112559374799
0,-6.77505668290509,-6.882577493333798,-9.46169749377264,2.0129800170298586,0.13000117061749705
0,-9.924720613752756,-10.83174450484026,-16.051593709190378,-7.237092849057046,0.13500121564124967
0,-4.974387186407782,-1.870914144133705,3.4585078416132418,-6.767167060708566,0.14000126066499874
0,-15.924056415253641,-11.630086426552365,-12.62139285288048,-12.11724263034707,0.1450013056887478
0,-19.003728313705736,-19.919261366656063,-22.761295803422204,-14.267319569601908,0.15000135071249687
0,-15.453402893859252,-9.42843897792583,-8.201201019683808,-10.727397889038105,0.1550013957362495
0,-16.34308016622128,-13.937619272506025,-11.941108509946986,-17.007477597998555,0.16000144075999856
0,-8.912760139722666,-8.696802261248193,-11.131018281204213,-3.2675587045788963,0.16500148578374763
0,-14.732442821898177,-13.48598795385021,-11.050930339335082,-8.30764121577535,0.1700015308074967
0,-10.632128219041654,-6.585176358926813,3.119155310778239,-3.00772513776465,0.1750015758312493
0,-11.591816336262625,-12.35436748406788,-13.440761334993136,-10.277810476101148,0.18000162085499838
0,-12.241507177512554,-15.063561335848972,-17.360680280122093,-12.057897235683384,0.18500166587874745
0,-2.1012007456597876,2.9472420801971926,2.3193984728094303,-2.0779854206044086,0.1900017109024965
0,-5.780897042692195,-6.561957240602813,-3.720525077871897,-3.1680750341782904,0.19500175592624913
0,-6.930596069969266,-2.201159302414849,-7.9804509332803555,-0.8581660792046316,0.2000018009499982
0,-1.030297828338668,8.729635890855297,9.72962090579009,7.651741441731111,0.20500184597374727
0,5.479997681750628,8.640428335259037,6.249690438638366,7.581647525931947,0.21000189099749633
0,-8.309709539991847,-13.62878197350513,-13.060242335647601,-6.278447829684648,0.21500193602124895
0,-10.649419493721963,-11.287995039852852,-10.770177418012953,-4.1685446284810705,0.22000198104499802
0,-9.419132179102968,-4.277210867664527,1.5898851911154088,-1.49864287371094,0.22500202606874709
0,-9.608847594951767,-3.806429460001623,-5.820054508019306,0.9012574316621116,0.23000207109249615
0,-5.008565739167045,-6.555650819278965,-8.499996514696601,-2.048843715140524,0.23500211611624877
0,-8.958286608825734,-5.854874947404083,-1.8499408277383778,-2.2589463168048285,0.24000216113999784
0,-6.638010200271901,-7.454101845738332,-1.9598874454669524,-5.609050375865623,0.2450022061637469
0,-0.477736509177355,-6.20333151502714,-9.199836365790905,-1.1191558945874196,0.25000225118749597
0,2.7925344692720366,2.6774360445736276,3.0302124137551334,-1.459262874926196,0.2550022962112486
0,-4.16719725991892,-0.16179916671231928,-1.6397411040322176,-1.0493713186047682,0.26000234123499766
0,-8.186931691643652,-6.581037148518689,-10.059696916129885,-5.369481227173049,0.2650023862587467
0,-2.5866688204936983,-1.6102779003305339,-0.9296550192219867,1.0304073980242747,0.2700024312824958
0,-8.866408640560064,-5.67952142133118,-5.3796154095483795,-9.609705444093544,0.2750024763062484
0,-10.446151145334742,-10.018767710284536,-15.499578082834617,-9.149819754217916,0.2800025213299975
0,-3.4558963275979306,-5.578016765389821,-9.739543034089063,-1.2499355324513335,0.28500256635374654
0,-2.6756441794158965,-0.4872685841933781,-1.0595102573736779,-6.250052778265733,0.2900026113774956
0,-4.755394692326184,-6.9365231637051465,-1.7394797459479747,-5.600171490619864,0.29500265640124823
