labels,F4,F3,Fz,Cz,timestamps
0,4.767960022620932,1.7583667825866267,2.9758756657626804,5.584910488124963,43.55540128063431
0,8.228457564564192,9.668366445460961,5.116402280808054,5.904041747250707,43.560401326700266
0,14.128955147880236,2.318366639240701,7.22692801021412,1.9131734271846776,43.56540137276624
0,10.099452778118026,11.158367369472163,7.897452860176516,9.742305528500374,43.5704014188322
0,6.46995045979468,9.338368641042937,4.057976836267754,8.021438051237123,43.57540146489817
0,2.0704481964953647,7.868370458041823,4.728499943437238,4.490570994773768,43.58040151096413
0,0.2609459911852817,-0.5616271762568316,-2.7809778138482932,0.31970435783528833,43.5854015570301
0,-3.86855615344899,-4.221624259123473,-2.730456431358311,-6.041161861243469,43.59040160309606
0,-4.928058234695553,-4.561620787923951,-6.189935904794876,-6.052027664111746,43.595401649162035
0,-10.6975602495348,-9.381616759737643,-6.819416229529942,-9.402893052031288,43.600401695227994
0,-3.5270621943929656,-2.3916121711269835,-3.5488974004383165,-6.573758025625665,43.60540174129397
0,-10.706564065011106,-7.3616070180725615,-10.788379411826153,-4.754622584804984,43.610401787359926
0,-8.496065856398252,-4.0016012960069895,-6.787862257361986,-3.9454867288312943,43.6154018334259
0,-3.1855675627931146,-10.081594999820522,-7.41734592998303,-4.856350456450112,43.62040187949186
0,-3.335069177747415,-11.741588123745744,-13.886830421826113,-3.107213765970908,43.62540192555783
0,-8.394570694289655,-6.841580661177895,-8.366315724140946,-5.648076655289733,43.630401971623805
0,-10.534072104929349,-7.541572604600068,-6.685801827200252,-10.068939121848569,43.63540201768976
0,-5.543573401478374,-10.651563945650247,-10.41528872036303,0.0801988374674992,43.64040206375574
0,-4.583074574976089,-1.4915546751842517,-1.554776392193296,2.689337226279006,43.645402109821696
0,6.6074243841192235,1.078455216586069,4.265735169351812,1.3084760484093099,43.65040215588767
0,7.017923485512162,3.3984657397618974,3.28624597654286,2.247615307597158,43.65540220195363
0,0.45842273863872907,2.49847690440908,1.226756041507692,-0.9432449925814559,43.6604022480196
0,6.608922152492741,1.8184887203782365,0.9472653761244827,-1.2341048486486506,43.66540229408556
0,1.0294217356733832,5.638501197262743,5.587773992062301,-5.234964257095303,43.67040234015153
0,0.8199214964551356,3.028514344351675,3.9682819007480674,-4.415823214201918,43.67540238621749
0,-0.41957855710777814,-0.021471829405370457,3.908789113250932,-5.326681715881673,43.680402432283465
0,3.340921582936283,6.548542684642869,5.959295640222798,-2.4975397576094838,43.685402478349424
0,-5.798578075521603,1.8185578948701318,-1.050198508095896,-1.638397334451184,43.6904025244154
0,-1.1380775245552734,0.8285738093436006,-0.9596933217714265,-4.939254441158273,43.695402570481356
0,0.8324232439134982,-3.271409564095416,-1.7791887909664352,-9.020111072151849,43.70040261654733
0,-2.3570757618785816,-1.0213922176346926,1.2613150942173048,-9.130967221344328,43.7054026626133
0,4.043425466370795,1.5386258566423332,9.281818343685652,-2.421822881948933,43.71040270867926
0,4.19392693691174,0.7886446667214788,6.882320967078856,2.5773219534463365,43.715402754745234
0,3.724428657774409,-2.541335779425971,-2.0171770264763804,3.616467292534975,43.72040280081119
0,-0.8250693633325352,-1.6613154738178986,-0.8366756282859305,1.4256131429339418,43.72540284687717
0,-8.024567118896544,-4.921294408336425,-5.2561748297516635,-2.7652404879390433,43.730402892943125
0,-0.12406460129416505,-5.351272574593788,-5.245674622078354,3.633906407224513,43.7354029390091
0,-8.153561802558617,-7.3412499637915705,-9.345174996062655,-7.096946164267014,43.74040298507506
0,-10.773058714254647,-11.701226566556006,-16.84467594184486,-11.977798194936122,43.74540303114103
0,-5.742555327298296,-14.621202372711034,-10.474177448590162,-8.858649676769705,43.75040307720699
0,-7.72205163182737,-10.051177371024162,-11.033679504268846,-6.989500600910053,43.75540312327296
0,-16.431547617168718,-14.041151549069227,-12.923182095650025,-9.990350957607532,43.76040316933892
0,-10.041043271701446,-7.39112489323843,-11.282685208363372,-11.941200736254688,43.765403215404895
0,-7.580538582690568,-4.171097388871903,-7.942188826907933,-3.512049925342657,43.770403261470854
0,-4.320033536375498,-7.031069020492597,-5.581692934762298,-9.292898512496741,43.77540330753683
0,0.9804718817241487,-2.541039772018706,-1.681197514615,-2.333746484624005,43.7804033536028
0,-0.6590223135268273,-1.7510096268929143,-1.7207025486379983,-3.7345938280528013,43.78540339966876
0,4.851483892837905,4.769021431746068,4.429791981258303,1.984559471299168,43.79040344573473
0,-0.6680094843035869,2.9190534207936314,2.6502860931776118,-2.4162865722678344,43.79540349180069
0,1.1624975697703746,5.369086356925135,1.720779805037414,-2.4671319443485666,43.800403537866664
0,2.1130050696496365,4.579120256445904,4.5412731344933075,0.49202336958225046,43.80540358393262
0,-0.1664869701812337,-6.080844864710288,-1.1082339010594928,2.391179384160171,43.810403629998596
0,3.9440214646387197,5.209191009191704,2.762258715562847,5.490336113985914,43.815403676064555
0,11.614530388254183,1.4592278938284826,12.712751001315944,8.68949357338989,43.82040372213053
0,9.945039814311702,7.209265804727328,7.773242972700217,10.108651776167765,43.82540376819649
0,7.315549755652588,4.719304757068223,5.453734645466497,7.137810735358509,43.83040381426246
0,3.5460602242469808,-5.280655234381932,-0.6157739653723635,-2.7930295367688007,43.83540386032842
0,2.866571231382423,-8.740614155031745,1.8447171547328172,-1.3738690284289974,43.84040390639439
0,-3.072917212072882,-0.960571990036766,0.46520802012676743,0.4952922720607962,43.84540395246035
0,2.2675949045742088,9.059471275835053,6.645698645016878,3.9244543764216244,43.850403998526325
0,4.548107591954412,9.009515657819785,7.456189043344744,4.373617296284216,43.855404044592284
0,6.7686208605217635,8.96956117062535,0.8666792286007028,6.3827810429888645,43.86040409065826
0,-3.230865279617805,-2.2003921717892223,0.2371692138137712,0.511945627456396,43.86540413672423
0,2.4796491813339765,-0.2103443560117234,3.2976590117341025,1.2611110602260687,43.87040418279019
0,-3.889835746937315,-0.95029536881272,3.1181486349385508,5.3302773515715565,43.87540422885616
0,-3.1993200546835348,-0.9602451969263052,0.9186380957899595,1.0294445115338162,43.88040427492212
0,5.021196267991835,0.6998061729852043,0.45912740643010164,1.618612549890861,43.885404320988094
0,-3.0282867689226443,0.7498587542968489,-2.610383421123056,-3.812218523771801,43.89040436705405
0,0.3922308445525067,3.2999125603500388,3.540105625130767,4.91695130007859,43.895404413120026
0,0.002749118393996386,1.8499676043555704,3.750594557162687,4.386122030920761,43.900404459185985
0,-1.5367319373843114,2.50002389932114,-0.8989166132109275,0.7152936780279819,43.90540450525196
0,-2.316212312706475,2.2600814580261805,3.921572125616671,1.6244662503869935,43.91040455131792
0,5.444308002579786,-0.14985970695890138,2.672060785061521,-0.5863602432132193,43.91540459738389
0,8.654829018563696,5.140200416752898,6.662549376288414,5.392814205894419,43.92040464344985
0,5.375350744955833,7.080261841315619,9.683037910054372,1.6919896062124842,43.92540468951582
0,5.405873190871839,9.5103245784557,4.183526396521465,3.3711659659909494,43.93040473558178
0,3.826396364829627,7.490388639238617,3.684014845196981,-4.119656706771037,43.935404781647755
0,3.8669202748497673,5.750454033962445,6.404503265028723,4.319521595806694,43.94040482771373
0,4.007444928530737,5.9705207721997855,4.004991664489954,3.538700881533617,43.94540487377969
0,-5.072029666863348,-4.219411137047045,0.6354800516027325,-1.1821188419362234,43.95040491984566
0,-1.3915035042001782,5.770658314888844,2.935968434032205,-4.202937567106184,43.95540496591162
0,-1.3109765762414967,8.220729136456974,2.7264568191932987,-2.933755286426307,43.96040501197759
0,0.9695511244272925,1.5508013357532344,3.826945214266531,3.9154280078602115,43.96540505804355
0,9.010079605254292,1.8608749204085173,11.14743362609461,11.954612323559694,43.970405104109524
0,3.9406088734494746,8.190949897667792,5.867922060990471,6.283797668102511,43.97540515017548
0,1.5511389357735081,2.2110262744059357,-1.5815894753831414,-2.2770159517335777,43.980405196241456
0,-1.3283302014140015,3.581104057069488,-0.9511009778302718,-1.4778285296518405,43.985405242307415
0,2.2722014680596265,4.261183251699661,-0.3806124412810942,2.23135994052418,43.99040528837339
0,0.9827339502913897,1.3212638639907954,3.779876139359285,2.630549464972164,43.99540533443935
0,-0.24673274870324707,-1.4586541006409681,-3.2396352308428034,-1.8202599502145356,44.00040538050532
0,-1.2261986229802198,-4.638570636891311,-4.939146546833425,-3.7310682990159747,44.00540542657128
0,-3.3256636665720913,-5.03848573931537,-3.0286578033911224,-1.7618755753250013,44.01040547263725
0,-2.865127873368788,-4.068399402125541,-5.088168994953087,-2.312681772809109,44.015405518703226
0,-1.7845912370276644,-1.4583116191190837,-0.5176801155803924,-4.093486884891141,44.020405564769185
0,1.3059462490231728,-0.9882223837529809,0.6128088409663127,-0.6542909047379089,44.02540561083516
0,3.976484591455124,2.1318683107098253,-0.6267021189249964,-1.4950938252761619,44.03040565690112
0,-4.262976203119237,3.611960471030207,-1.3562129888211212,-5.115895639226608,44.03540570296709
0,-7.442436128102442,-1.3879458961569393,0.25427623775511454,-1.6966963390804792,44.04040574903305
0,-6.091895176629734,-5.457850784326462,-3.6052344326452994,-1.6074959170496859,44.04540579509902
0,-3.691353341312865,-1.6677541868615358,-1.7347449933419632,1.6117056348776024,44.05040584116498
0,1.9791893857429435,-5.917656096856417,-1.4642554374722325,0.8409083248009498,44.055405887230954
0,-1.1202669872787605,-8.237556507009508,-4.843765757957981,-0.3798878392066364,44.06040593329691
0,-3.8997224520908422,-6.717455409487302,-6.663275947443405,-6.430682849086155,44.065405979362886
0,6.350822999667261,-4.35735279581165,0.9272140018042816,-4.011476696612634,44.070406025428845
0,5.68136937632376,2.2927513430709126,3.707704097844964,1.3277306267677775,44.07540607149482
0,8.721916685885006,2.6828570165133674,7.418194348760419,7.336939129836465,44.08040611756078
0,3.452464935785649,5.152964233835982,6.8686847622934915,4.226148821259704,44.08540616362675
0,4.663014132852119,2.883073004088836,0.21917534564942015,4.345359709297567,44.09040620969272
0,3.593564283402999,2.4331833359684776,3.319666105555244,0.6545718017599047,44.09540625575868
0,4.404115393334504,-0.8667047621287202,4.900157048406889,-0.2562148938650827,44.100406301824655
0,3.4246674681481686,-3.1665912819567974,3.4506481802915108,-2.4370003702219916,44.105406347890614
0,4.725220512957136,-7.316476215193276,1.5611395069403298,1.3022153800614313,44.11040639395659
0,-0.9242254674869487,-4.67635955318688,1.1316310337756548,2.351432364403476,44.11540644002255
0,1.5163295312935827,-7.21624128677917,-0.47787723397625353,3.6506505901558928,44.12040648608852
0,0.0868855136407787,-0.056121406267504836,-0.6373852911742945,3.419870064458057,44.12540653215448
0,-2.6625575161524773,1.6240000984649716,0.2731068673175163,0.02909079416755017,44.13040657822045
0,3.458000446215246,1.3641232376927928,-0.1764007533440795,1.2083127859064868,44.13540662428641
0,-4.671440594922931,1.9042480216322288,0.21409185201170045,-1.072463953834209,44.140406670352384
0,-2.45088063516859,-2.905625539618504,-0.2854153114462715,9.716760581338125,44.14540671641834
0,-2.470319669944318,0.5945025639932127,-5.444922238512716,3.235986397571236,44.150406762484316
0,-1.9797576944196051,-0.4553676574401734,-3.6044289238225193,-5.1347864993737335,44.155406808550275
0,6.3208052964244175,10.914763806155932,2.566064638266489,4.884441896013844,44.16040685461625
0,9.421369307543088,5.584896964576688,4.426558453572637,7.153671589129952,44.16540690068222
0,17.191934343389203,8.34503182703783,7.46705252778884,7.6329025850781,44.17040694674818
0,18.362500407400518,15.215168401993882,15.767546866128331,12.80213488834802,44.17540699281415
0,14.66306750158084,12.735306696942548,10.618041472957778,12.391368502559892,44.18040703888011
0,7.093635626387801,3.305446718259493,6.7985363515607355,5.180603430303635,44.185407084946085
0,3.094204781000937,1.2755884713446244,4.519031504209445,4.189839673206959,44.190407131012044
0,5.144774963763545,5.195731961012188,2.6995269324470015,9.619077232166465,44.19540717707802
0,0.8553461725135252,2.645877191728837,1.2700226373481251,4.708316107463254,44.200407223143976
0,5.7759184047261325,4.286024167630239,1.2605186196987286,-0.9024437012163611,44.20540726920995
0,-2.4235083424233195,5.18617289248452,5.071014880084247,5.666797805368411,44.21040731527591
0,-4.582934071936592,0.8463233696763024,0.641511418866479,0.7860406261765349,44.21540736134188
0,-1.2523587867544945,1.8364756022478916,0.9820082361657521,0.22528475993353506,44.22040740740784
0,-2.0417824895817067,4.426629592986835,1.0225053319149344,2.7845302051790797,44.225407453473814
0,4.028794817072784,-0.8332146555408875,0.24300270593930748,0.2937769603234223,44.23040749953977
0,5.439373130703409,7.966942858990521,4.033500357968723,7.3430250236118395,44.235407545605746
0,9.719952448521108,8.557102138572166,5.733998287559162,9.942274392970113,44.24040759167172
0,7.540532767172505,7.2772631846450615,1.8544964939573276,4.311525065764193,44.24540763773768
0,2.4211140825905995,3.1074259979520007,-4.14500502391998,0.28077703871001586,44.25040768380365
0,4.351696390079479,0.1975905786373827,2.1054937327003467,-0.5299696919258043,44.25540772986961
0,-2.0277203154815857,-0.9822430734975354,-1.364007237380825,-0.7107151300347239,44.26040777593558
0,1.482863960563666,0.9979250412399179,0.6764920646810322,3.5685407204739072,44.26540782200154
0,8.073449212737444,5.388094922497449,4.336991637709604,6.707797855599551,44.270407868067515
0,7.364035435292302,6.2482665697401645,4.747491480390431,10.647056271003803,44.275407914133474
0,9.294622621923367,7.7184399820181815,8.367991591077196,5.866315961726894,44.28040796019945
0,8.485210765574841,7.008615157785357,11.05849196756685,12.08557692201785,44.285408006265406
0,6.795799858373782,7.088792094815447,4.948992606910515,12.78483914523824,44.29040805233138
0,1.3363898916929098,0.6189707902234602,0.9194935053965149,11.504102623720016,44.29540809839734
0,2.316980856347552,1.549151240623388,-3.100005341191854,8.37336734866812,44.30040814446331
0,4.297572742804062,4.169333442327843,-0.1995039372147443,7.4126333102306,44.30540819052927
0,4.938165541234634,-0.7904826085613148,-1.5190022869589062,1.4719004977041095,44.310408236595244
0,0.15875924147027276,3.1097030838631703,-0.9385003945905743,2.9611688997857577,44.31540828266122
0,-5.200646166930336,-4.060109484623461,-3.6579982641525697,0.8604385048112718,44.320408328727176
0,-2.3200506944204884,-4.81992031823819,0.5125041004721725,5.069709300874921,44.32540837479315
0,-2.599454351223868,-2.939729420984427,-2.936993304428268,6.068981275796428,44.33040842085911
0,-8.108857147241327,-8.279536796488662,-6.846490482377847,2.1582544170134197,44.33540846692508
0,-2.9482590919763667,-2.009342447913616,-9.755987436556442,-5.2824712884109175,44.34040851299104
0,-9.347660194428904,-1.1891463779627025,-2.1854841695744267,-1.4731958535300032,44.34540855905701
0,-6.037060463013991,-4.768948588987645,-6.384980683409398,-2.3539192912456484,44.35040860512297
0,-2.3164599055222865,-8.208749083032046,-9.624476979464653,-3.3346416142114634,44.355408651188945
0,-8.415858529172079,-6.598547861683983,-8.953973058510975,-8.32536283479531,44.360408697254904
0,-8.465256340634218,-5.048344925915769,-5.143468920547795,-8.726082964922547,44.36540874332088
