81,-336.95,-242.36,-131.01,-235.38,0.0,0.0,0.0, 13:51:10.549,1620496270549
82,-329.49,-229.01,-111.82,-230.48,0.0,0.0,0.0, 13:51:10.549,1620496270549
83,-324.45,-221.2,-114.72,-217.31,0.0,0.0,0.0, 13:51:10.550,1620496270550
84,-325.68,-240.29,-126.09,-229.47,0.0,0.0,0.0, 13:51:10.550,1620496270550
85,-323.99,-230.18,-111.34,-226.02,0.0,0.0,0.0, 13:51:10.563,1620496270563
86,-333.12,-238.98,-120.35,-234.11,0.0,0.0,0.0, 13:51:10.563,1620496270563
87,-328.2,-232.76,-123.73,-225.2,0.0,0.0,0.0, 13:51:10.579,1620496270579
88,-329.79,-224.03,-114.25,-224.05,0.0,0.0,0.0, 13:51:10.579,1620496270579
89,-327.01,-226.0,-108.42,-219.95,0.0,0.0,0.0, 13:51:10.579,1620496270579
90,-337.49,-238.61,-127.85,-235.71,0.0,0.0,0.0, 13:51:10.579,1620496270579
91,-335.62,-238.7,-127.61,-239.54,0.0,0.0,0.0, 13:51:10.593,1620496270593
92,-332.77,-233.7,-119.68,-240.01,0.0,0.0,0.0, 13:51:10.593,1620496270593
93,-328.27,-233.43,-120.11,-229.33,0.0,0.0,0.0, 13:51:10.609,1620496270609
94,-331.24,-234.9,-124.62,-227.12,0.0,0.0,0.0, 13:51:10.609,1620496270609
95,-334.01,-236.44,-122.4,-241.41,0.0,0.0,0.0, 13:51:10.609,1620496270609
96,-326.75,-232.2,-112.87,-225.93,0.0,0.0,0.0, 13:51:10.609,1620496270609
97,-344.67,-243.45,-138.57,-239.03,0.0,0.0,0.0, 13:51:10.623,1620496270623
98,-324.82,-229.06,-112.42,-227.13,0.0,0.0,0.0, 13:51:10.623,1620496270623
99,-326.42,-227.48,-111.52,-227.91,0.0,0.0,0.0, 13:51:10.639,1620496270639
100,-329.17,-231.91,-119.0,-224.26,0.0,0.0,0.0, 13:51:10.639,1620496270639
101,-323.86,-224.92,-115.72,-225.44,0.0,0.0,0.0, 13:51:10.640,1620496270640
102,-322.13,-218.08,-101.19,-221.96,0.0,0.0,0.0, 13:51:10.640,1620496270640
103,-310.72,-213.82,-101.72,-207.7,0.0,0.0,0.0, 13:51:10.653,1620496270653
104,-315.44,-209.58,-102.76,-210.18,0.0,0.0,0.0, 13:51:10.653,1620496270653
105,-314.29,-210.77,-96.3,-214.66,0.0,0.0,0.0, 13:51:10.669,1620496270669
106,-309.94,-210.14,-98.66,-212.73,0.0,0.0,0.0, 13:51:10.669,1620496270669
107,-296.03,-200.06,-94.57,-197.24,0.0,0.0,0.0, 13:51:10.669,1620496270669
108,-310.31,-215.68,-103.8,-220.24,0.0,0.0,0.0, 13:51:10.669,1620496270669
109,-307.49,-207.62,-95.26,-211.15,0.0,0.0,0.0, 13:51:10.683,1620496270683
110,-305.46,-207.39,-101.04,-207.2,0.0,0.0,0.0, 13:51:10.683,1620496270683
111,-312.63,-212.14,-101.15,-207.7,0.0,0.0,0.0, 13:51:10.699,1620496270699
112,-294.96,-200.37,-81.32,-195.72,0.0,0.0,0.0, 13:51:10.699,1620496270699
113,-320.94,-215.98,-107.0,-221.45,0.0,0.0,0.0, 13:51:10.699,1620496270699
114,-301.97,-212.83,-101.25,-208.83,0.0,0.0,0.0, 13:51:10.699,1620496270699
115,-327.34,-226.06,-109.47,-232.04,0.0,0.0,0.0, 13:51:10.713,1620496270713
116,-332.13,-233.82,-116.77,-235.31,0.0,0.0,0.0, 13:51:10.713,1620496270713
117,-310.85,-218.71,-108.32,-216.29,0.0,0.0,0.0, 13:51:10.729,1620496270729
118,-305.08,-210.55,-94.68,-209.3,0.0,0.0,0.0, 13:51:10.729,1620496270729
119,-323.63,-221.34,-108.49,-227.43,0.0,0.0,0.0, 13:51:10.730,1620496270730
120,-320.25,-226.78,-114.72,-217.42,0.0,0.0,0.0, 13:51:10.730,1620496270730
121,-323.9,-231.3,-118.28,-225.62,0.0,0.0,0.0, 13:51:10.743,1620496270743
122,-315.44,-213.99,-93.96,-208.61,0.0,0.0,0.0, 13:51:10.743,1620496270743
123,-331.28,-236.83,-123.47,-231.16,0.0,0.0,0.0, 13:51:10.759,1620496270759
124,-331.85,-240.23,-130.44,-233.47,0.0,0.0,0.0, 13:51:10.759,1620496270759
125,-329.72,-230.84,-116.78,-234.31,0.0,0.0,0.0, 13:51:10.760,1620496270760
126,-309.86,-210.43,-99.21,-211.61,0.0,0.0,0.0, 13:51:10.760,1620496270760
127,-315.08,-217.08,-110.88,-214.46,0.0,0.0,0.0, 13:51:10.773,1620496270773
128,-337.0,-243.24,-127.01,-238.25,0.0,0.0,0.0, 13:51:10.773,1620496270773
129,-328.25,-228.49,-112.81,-230.71,0.0,0.0,0.0, 13:51:10.789,1620496270789
130,-317.72,-223.04,-111.08,-221.22,0.0,0.0,0.0, 13:51:10.789,1620496270789
131,-317.03,-222.08,-108.69,-214.98,0.0,0.0,0.0, 13:51:10.789,1620496270789
132,-308.34,-206.08,-93.79,-208.74,0.0,0.0,0.0, 13:51:10.789,1620496270789
133,-317.56,-218.34,-105.33,-211.27,0.0,0.0,0.0, 13:51:10.803,1620496270803
134,-320.3,-216.42,-112.33,-221.54,0.0,0.0,0.0, 13:51:10.803,1620496270803
135,-317.22,-218.33,-103.17,-214.91,0.0,0.0,0.0, 13:51:10.819,1620496270819
136,-330.39,-233.46,-118.28,-232.48,0.0,0.0,0.0, 13:51:10.819,1620496270819
137,-320.34,-217.89,-111.54,-215.97,0.0,0.0,0.0, 13:51:10.819,1620496270819
138,-318.85,-220.36,-105.21,-217.2,0.0,0.0,0.0, 13:51:10.819,1620496270819
139,-322.88,-220.94,-105.38,-226.87,0.0,0.0,0.0, 13:51:10.833,1620496270833
140,-318.97,-221.96,-112.16,-222.53,0.0,0.0,0.0, 13:51:10.833,1620496270833
141,-320.32,-228.59,-116.19,-222.87,0.0,0.0,0.0, 13:51:10.865,1620496270865
142,-317.67,-217.63,-100.95,-217.31,0.0,0.0,0.0, 13:51:10.865,1620496270865
143,-320.96,-223.68,-114.09,-217.24,0.0,0.0,0.0, 13:51:10.866,1620496270866
144,-324.66,-230.46,-118.71,-224.4,0.0,0.0,0.0, 13:51:10.866,1620496270866
145,-326.05,-229.64,-116.74,-234.56,0.0,0.0,0.0, 13:51:10.867,1620496270867
146,-329.07,-223.89,-115.38,-224.3,0.0,0.0,0.0, 13:51:10.867,1620496270867
147,-318.49,-220.56,-113.29,-221.71,0.0,0.0,0.0, 13:51:10.867,1620496270867
148,-315.26,-218.99,-105.61,-221.69,0.0,0.0,0.0, 13:51:10.867,1620496270867
149,-319.08,-217.74,-97.79,-212.48,0.0,0.0,0.0, 13:51:10.878,1620496270878
150,-310.52,-213.37,-104.43,-205.22,0.0,0.0,0.0, 13:51:10.878,1620496270878
151,-334.55,-237.04,-127.49,-240.92,0.0,0.0,0.0, 13:51:10.893,1620496270893
152,-317.55,-217.63,-101.99,-222.6,0.0,0.0,0.0, 13:51:10.893,1620496270893
153,-328.29,-236.95,-125.53,-234.79,0.0,0.0,0.0, 13:51:10.925,1620496270925
154,-316.33,-214.47,-108.67,-214.89,0.0,0.0,0.0, 13:51:10.925,1620496270925
155,-319.63,-220.95,-104.16,-223.9,0.0,0.0,0.0, 13:51:10.926,1620496270926
156,-331.81,-234.57,-121.69,-234.98,0.0,0.0,0.0, 13:51:10.926,1620496270926
157,-328.91,-232.84,-128.34,-230.85,0.0,0.0,0.0, 13:51:10.926,1620496270926
158,-334.06,-229.87,-121.66,-237.47,0.0,0.0,0.0, 13:51:10.926,1620496270926
159,-327.28,-238.16,-120.69,-235.71,0.0,0.0,0.0, 13:51:10.927,1620496270927
160,-321.7,-229.47,-115.21,-225.99,0.0,0.0,0.0, 13:51:10.927,1620496270927
161,-329.31,-237.68,-125.83,-239.02,0.0,0.0,0.0, 13:51:10.938,1620496270938
162,-317.57,-218.63,-104.29,-221.51,0.0,0.0,0.0, 13:51:10.938,1620496270938
163,-323.99,-227.32,-113.63,-222.36,0.0,0.0,0.0, 13:51:10.953,1620496270953
164,-326.35,-233.46,-121.91,-231.84,0.0,0.0,0.0, 13:51:10.953,1620496270953
165,-312.38,-207.31,-96.96,-216.39,0.0,0.0,0.0, 13:51:10.969,1620496270969
166,-322.2,-227.23,-112.45,-222.69,0.0,0.0,0.0, 13:51:10.969,1620496270969
167,-314.1,-219.45,-113.43,-221.25,0.0,0.0,0.0, 13:51:10.969,1620496270969
168,-321.28,-219.71,-110.78,-227.77,0.0,0.0,0.0, 13:51:10.969,1620496270969
169,-320.54,-220.73,-105.71,-221.77,0.0,0.0,0.0, 13:51:10.983,1620496270983
170,-331.18,-231.3,-121.44,-236.7,0.0,0.0,0.0, 13:51:10.983,1620496270983
171,-317.44,-213.66,-107.35,-216.91,0.0,0.0,0.0, 13:51:10.998,1620496270998
172,-319.36,-217.13,-102.13,-222.27,0.0,0.0,0.0, 13:51:10.998,1620496270998
173,-305.26,-211.89,-98.33,-206.68,0.0,0.0,0.0, 13:51:10.999,1620496270999
174,-321.35,-227.57,-119.23,-229.09,0.0,0.0,0.0, 13:51:10.999,1620496270999
175,-332.51,-232.03,-113.9,-229.04,0.0,0.0,0.0, 13:51:11.013,1620496271013
176,-316.54,-213.25,-100.72,-215.83,0.0,0.0,0.0, 13:51:11.013,1620496271013
177,-304.73,-211.07,-100.37,-203.62,0.0,0.0,0.0, 13:51:11.030,1620496271030
178,-333.69,-235.76,-126.03,-232.97,0.0,0.0,0.0, 13:51:11.030,1620496271030
179,-305.37,-202.34,-92.68,-204.13,0.0,0.0,0.0, 13:51:11.031,1620496271031
180,-335.37,-243.28,-136.6,-244.74,0.0,0.0,0.0, 13:51:11.031,1620496271031
181,-323.53,-228.73,-120.1,-226.04,0.0,0.0,0.0, 13:51:11.043,1620496271043
182,-299.95,-195.59,-80.23,-198.37,0.0,0.0,0.0, 13:51:11.043,1620496271043
183,-318.9,-217.31,-106.38,-218.29,0.0,0.0,0.0, 13:51:11.059,1620496271059
184,-315.65,-217.48,-111.38,-216.3,0.0,0.0,0.0, 13:51:11.059,1620496271059
185,-327.47,-226.76,-108.84,-225.52,0.0,0.0,0.0, 13:51:11.059,1620496271059
186,-328.03,-223.95,-114.69,-226.77,0.0,0.0,0.0, 13:51:11.059,1620496271059
187,-312.0,-212.29,-106.95,-211.16,0.0,0.0,0.0, 13:51:11.073,1620496271073
188,-325.4,-227.72,-113.69,-225.73,0.0,0.0,0.0, 13:51:11.073,1620496271073
189,-321.22,-220.07,-103.81,-217.69,0.0,0.0,0.0, 13:51:11.089,1620496271089
190,-322.13,-222.41,-112.87,-219.73,0.0,0.0,0.0, 13:51:11.089,1620496271089
191,-318.19,-219.5,-111.36,-216.79,0.0,0.0,0.0, 13:51:11.089,1620496271089
192,-326.48,-229.12,-113.4,-223.76,0.0,0.0,0.0, 13:51:11.089,1620496271089
193,-311.64,-215.98,-100.87,-212.98,0.0,0.0,0.0, 13:51:11.103,1620496271103
194,-332.48,-243.0,-131.67,-231.37,0.0,0.0,0.0, 13:51:11.103,1620496271103
195,-305.21,-205.84,-93.42,-208.21,0.0,0.0,0.0, 13:51:11.119,1620496271119
196,-326.63,-229.72,-114.48,-223.11,0.0,0.0,0.0, 13:51:11.119,1620496271119
197,-337.22,-244.14,-133.22,-241.47,0.0,0.0,0.0, 13:51:11.119,1620496271119
198,-330.17,-227.66,-115.83,-231.33,0.0,0.0,0.0, 13:51:11.119,1620496271119
199,-336.34,-238.85,-121.53,-236.7,0.0,0.0,0.0, 13:51:11.134,1620496271134
200,-329.43,-233.42,-123.73,-234.75,0.0,0.0,0.0, 13:51:11.134,1620496271134
0,-298.97,-197.16,-88.97,-198.33,0.0,0.0,0.0, 13:51:11.135,1620496271135
1,-328.79,-232.93,-113.7,-234.67,0.0,0.0,0.0, 13:51:11.148,1620496271148
2,-336.08,-239.12,-131.04,-233.82,0.0,0.0,0.0, 13:51:11.148,1620496271148
3,-315.46,-220.75,-112.53,-216.03,0.0,0.0,0.0, 13:51:11.163,1620496271163
4,-321.91,-223.35,-108.21,-224.25,0.0,0.0,0.0, 13:51:11.163,1620496271163
5,-314.62,-217.57,-105.13,-215.95,0.0,0.0,0.0, 13:51:11.164,1620496271164
6,-334.57,-244.86,-129.71,-234.14,0.0,0.0,0.0, 13:51:11.164,1620496271164
7,-320.28,-221.58,-107.25,-219.98,0.0,0.0,0.0, 13:51:11.178,1620496271178
8,-308.81,-206.61,-87.39,-202.84,0.0,0.0,0.0, 13:51:11.178,1620496271178
9,-330.62,-239.66,-124.27,-228.25,0.0,0.0,0.0, 13:51:11.194,1620496271194
10,-310.56,-215.28,-102.3,-210.81,0.0,0.0,0.0, 13:51:11.194,1620496271194
11,-309.43,-214.4,-95.27,-213.9,0.0,0.0,0.0, 13:51:11.194,1620496271194
12,-346.54,-251.26,-132.9,-244.32,0.0,0.0,0.0, 13:51:11.194,1620496271194
13,-319.35,-227.03,-114.99,-219.63,0.0,0.0,0.0, 13:51:11.208,1620496271208
14,-315.66,-216.22,-103.57,-218.06,0.0,0.0,0.0, 13:51:11.208,1620496271208
15,-319.98,-224.37,-111.73,-227.5,0.0,0.0,0.0, 13:51:11.224,1620496271224
16,-308.57,-211.21,-103.28,-215.51,0.0,0.0,0.0, 13:51:11.224,1620496271224
17,-327.79,-229.33,-113.94,-233.75,0.0,0.0,0.0, 13:51:11.225,1620496271225
18,-320.46,-229.31,-110.83,-228.6,0.0,0.0,0.0, 13:51:11.225,1620496271225
19,-324.17,-226.94,-119.56,-222.64,0.0,0.0,0.0, 13:51:11.238,1620496271238
20,-310.27,-215.84,-101.56,-213.97,0.0,0.0,0.0, 13:51:11.238,1620496271238
21,-324.13,-220.56,-103.69,-220.95,0.0,0.0,0.0, 13:51:11.254,1620496271254
22,-326.81,-224.85,-114.87,-224.16,0.0,0.0,0.0, 13:51:11.254,1620496271254
23,-322.89,-225.38,-118.9,-225.65,0.0,0.0,0.0, 13:51:11.255,1620496271255
24,-320.02,-213.7,-101.75,-218.23,0.0,0.0,0.0, 13:51:11.255,1620496271255
25,-314.85,-213.2,-102.06,-210.92,0.0,0.0,0.0, 13:51:11.268,1620496271268
26,-336.68,-232.76,-126.91,-232.19,0.0,0.0,0.0, 13:51:11.268,1620496271268
27,-328.11,-220.51,-109.31,-222.19,0.0,0.0,0.0, 13:51:11.284,1620496271284
28,-318.2,-212.25,-102.19,-216.93,0.0,0.0,0.0, 13:51:11.284,1620496271284
29,-326.12,-225.1,-118.64,-221.41,0.0,0.0,0.0, 13:51:11.284,1620496271284
30,-316.45,-216.56,-108.83,-215.67,0.0,0.0,0.0, 13:51:11.284,1620496271284
31,-312.75,-209.16,-96.55,-213.33,0.0,0.0,0.0, 13:51:11.298,1620496271298
32,-318.17,-217.66,-110.3,-215.97,0.0,0.0,0.0, 13:51:11.298,1620496271298
33,-315.94,-212.39,-108.62,-213.0,0.0,0.0,0.0, 13:51:11.314,1620496271314
34,-294.28,-194.67,-79.43,-195.68,0.0,0.0,0.0, 13:51:11.314,1620496271314
35,-310.83,-214.74,-101.35,-216.75,0.0,0.0,0.0, 13:51:11.315,1620496271315
36,-303.06,-208.9,-99.13,-208.05,0.0,0.0,0.0, 13:51:11.315,1620496271315
37,-316.72,-216.52,-102.81,-222.54,0.0,0.0,0.0, 13:51:11.328,1620496271328
38,-303.96,-203.19,-91.09,-213.87,0.0,0.0,0.0, 13:51:11.328,1620496271328
39,-315.4,-222.09,-114.53,-223.78,0.0,0.0,0.0, 13:51:11.344,1620496271344
40,-305.03,-199.58,-96.09,-211.27,0.0,0.0,0.0, 13:51:11.344,1620496271344
41,-303.03,-200.01,-88.7,-207.31,0.0,0.0,0.0, 13:51:11.345,1620496271345
42,-304.66,-206.01,-95.67,-206.29,0.0,0.0,0.0, 13:51:11.345,1620496271345
43,-301.68,-202.8,-96.01,-208.93,0.0,0.0,0.0, 13:51:11.358,1620496271358
44,-291.96,-192.66,-80.49,-208.89,0.0,0.0,0.0, 13:51:11.358,1620496271358
45,-305.94,-204.55,-97.93,-221.31,0.0,0.0,0.0, 13:51:11.374,1620496271374
46,-297.82,-205.52,-102.15,-214.02,0.0,0.0,0.0, 13:51:11.374,1620496271374
47,-285.89,-186.48,-75.75,-202.6,0.0,0.0,0.0, 13:51:11.375,1620496271375
48,-292.61,-189.08,-85.23,-204.22,0.0,0.0,0.0, 13:51:11.375,1620496271375
49,-294.25,-200.7,-100.46,-209.23,0.0,0.0,0.0, 13:51:11.388,1620496271388
50,-292.8,-196.91,-89.73,-213.63,0.0,0.0,0.0, 13:51:11.388,1620496271388
51,-304.39,-202.04,-89.27,-219.38,0.0,0.0,0.0, 13:51:11.404,1620496271404
52,-313.78,-216.63,-111.82,-225.36,0.0,0.0,0.0, 13:51:11.404,1620496271404
53,-315.42,-220.02,-111.75,-220.02,0.0,0.0,0.0, 13:51:11.405,1620496271405
54,-314.55,-210.84,-100.87,-216.4,0.0,0.0,0.0, 13:51:11.405,1620496271405
55,-318.41,-220.42,-106.83,-216.77,0.0,0.0,0.0, 13:51:11.418,1620496271418
56,-330.01,-235.0,-125.85,-229.9,0.0,0.0,0.0, 13:51:11.418,1620496271418
57,-324.4,-226.01,-113.94,-228.42,0.0,0.0,0.0, 13:51:11.434,1620496271434
58,-321.58,-222.18,-107.93,-221.58,0.0,0.0,0.0, 13:51:11.434,1620496271434
59,-331.08,-240.41,-129.45,-226.44,0.0,0.0,0.0, 13:51:11.434,1620496271434
60,-326.0,-228.06,-116.77,-223.38,0.0,0.0,0.0, 13:51:11.434,1620496271434
61,-333.08,-235.09,-115.24,-233.99,0.0,0.0,0.0, 13:51:11.448,1620496271448
62,-329.8,-236.72,-125.71,-228.3,0.0,0.0,0.0, 13:51:11.448,1620496271448
63,-334.09,-233.6,-124.03,-227.17,0.0,0.0,0.0, 13:51:11.463,1620496271463
64,-336.19,-237.13,-123.38,-232.82,0.0,0.0,0.0, 13:51:11.463,1620496271463
65,-336.61,-234.3,-121.72,-230.48,0.0,0.0,0.0, 13:51:11.479,1620496271479
66,-333.91,-240.1,-129.25,-226.09,0.0,0.0,0.0, 13:51:11.479,1620496271479
67,-328.57,-225.88,-113.27,-225.33,0.0,0.0,0.0, 13:51:11.479,1620496271479
68,-325.22,-233.98,-110.79,-228.34,0.0,0.0,0.0, 13:51:11.479,1620496271479
69,-333.7,-240.62,-127.27,-230.46,0.0,0.0,0.0, 13:51:11.494,1620496271494
70,-328.14,-228.83,-116.59,-226.68,0.0,0.0,0.0, 13:51:11.494,1620496271494
71,-329.33,-224.87,-111.52,-222.93,0.0,0.0,0.0, 13:51:11.494,1620496271494
72,-328.82,-231.01,-114.83,-222.28,0.0,0.0,0.0, 13:51:11.494,1620496271494
73,-328.97,-234.56,-121.43,-229.23,0.0,0.0,0.0, 13:51:11.508,1620496271508
74,-326.93,-226.96,-111.14,-224.62,0.0,0.0,0.0, 13:51:11.508,1620496271508
75,-324.9,-229.34,-115.42,-227.01,0.0,0.0,0.0, 13:51:11.524,1620496271524
76,-327.84,-233.73,-123.97,-225.64,0.0,0.0,0.0, 13:51:11.524,1620496271524
77,-321.98,-225.62,-110.74,-226.88,0.0,0.0,0.0, 13:51:11.524,1620496271524
78,-315.94,-224.23,-105.82,-219.28,0.0,0.0,0.0, 13:51:11.524,1620496271524
79,-325.63,-232.42,-119.78,-222.74,0.0,0.0,0.0, 13:51:11.538,1620496271538
80,-333.82,-239.88,-125.33,-233.18,0.0,0.0,0.0, 13:51:11.538,1620496271538
81,-337.42,-235.4,-123.14,-239.61,0.0,0.0,0.0, 13:51:11.554,1620496271554
82,-333.64,-236.64,-127.21,-235.17,0.0,0.0,0.0, 13:51:11.554,1620496271554
83,-328.19,-233.78,-123.71,-231.88,0.0,0.0,0.0, 13:51:11.554,1620496271554
84,-323.82,-220.36,-107.36,-225.31,0.0,0.0,0.0, 13:51:11.554,1620496271554
85,-322.35,-231.28,-116.61,-230.13,0.0,0.0,0.0, 13:51:11.568,1620496271568
86,-337.39,-238.7,-131.69,-235.65,0.0,0.0,0.0, 13:51:11.568,1620496271568
87,-329.7,-230.82,-114.11,-233.34,0.0,0.0,0.0, 13:51:11.584,1620496271584
88,-312.18,-213.25,-97.54,-217.06,0.0,0.0,0.0, 13:51:11.584,1620496271584
89,-329.86,-233.42,-123.35,-234.23,0.0,0.0,0.0, 13:51:11.584,1620496271584
90,-320.03,-221.55,-110.9,-221.09,0.0,0.0,0.0, 13:51:11.584,1620496271584
91,-323.4,-226.33,-108.68,-228.13,0.0,0.0,0.0, 13:51:11.598,1620496271598
92,-328.32,-231.23,-118.36,-224.44,0.0,0.0,0.0, 13:51:11.598,1620496271598
93,-323.06,-230.23,-118.58,-223.36,0.0,0.0,0.0, 13:51:11.614,1620496271614
94,-323.45,-228.16,-108.1,-225.64,0.0,0.0,0.0, 13:51:11.614,1620496271614
95,-327.88,-226.29,-113.0,-226.56,0.0,0.0,0.0, 13:51:11.614,1620496271614
96,-329.81,-236.04,-127.92,-232.59,0.0,0.0,0.0, 13:51:11.614,1620496271614
97,-325.82,-220.53,-110.44,-224.96,0.0,0.0,0.0, 13:51:11.628,1620496271628
98,-329.64,-226.05,-114.02,-228.92,0.0,0.0,0.0, 13:51:11.628,1620496271628
99,-330.56,-240.95,-128.23,-233.14,0.0,0.0,0.0, 13:51:11.644,1620496271644
100,-320.19,-221.5,-112.63,-222.44,0.0,0.0,0.0, 13:51:11.644,1620496271644
101,-325.98,-223.37,-105.11,-220.74,0.0,0.0,0.0, 13:51:11.644,1620496271644
102,-327.01,-235.01,-123.39,-227.08,0.0,0.0,0.0, 13:51:11.644,1620496271644
103,-329.18,-236.05,-123.97,-224.23,0.0,0.0,0.0, 13:51:11.658,1620496271658
104,-316.35,-215.24,-98.45,-213.8,0.0,0.0,0.0, 13:51:11.658,1620496271658
105,-326.02,-234.51,-118.75,-227.1,0.0,0.0,0.0, 13:51:11.674,1620496271674
106,-324.29,-235.66,-125.09,-222.45,0.0,0.0,0.0, 13:51:11.674,1620496271674
107,-327.74,-229.95,-114.81,-226.7,0.0,0.0,0.0, 13:51:11.674,1620496271674
108,-329.17,-232.07,-117.57,-229.55,0.0,0.0,0.0, 13:51:11.674,1620496271674
109,-324.09,-231.38,-121.21,-221.31,0.0,0.0,0.0, 13:51:11.688,1620496271688
110,-318.01,-219.39,-106.03,-214.53,0.0,0.0,0.0, 13:51:11.688,1620496271688
111,-330.75,-225.34,-110.09,-226.83,0.0,0.0,0.0, 13:51:11.704,1620496271704
112,-316.57,-223.86,-107.31,-220.58,0.0,0.0,0.0, 13:51:11.704,1620496271704
113,-321.73,-227.37,-117.28,-228.04,0.0,0.0,0.0, 13:51:11.704,1620496271704
114,-313.84,-206.64,-93.83,-216.22,0.0,0.0,0.0, 13:51:11.704,1620496271704
115,-317.79,-215.53,-108.42,-222.0,0.0,0.0,0.0, 13:51:11.718,1620496271718
116,-317.96,-231.56,-118.13,-225.08,0.0,0.0,0.0, 13:51:11.718,1620496271718
117,-316.97,-225.15,-108.33,-221.15,0.0,0.0,0.0, 13:51:11.734,1620496271734
118,-320.25,-223.63,-107.95,-221.3,0.0,0.0,0.0, 13:51:11.734,1620496271734
119,-331.5,-232.92,-121.54,-227.59,0.0,0.0,0.0, 13:51:11.734,1620496271734
120,-326.09,-223.34,-112.69,-224.15,0.0,0.0,0.0, 13:51:11.734,1620496271734
121,-312.92,-209.15,-93.73,-215.41,0.0,0.0,0.0, 13:51:11.748,1620496271748
122,-333.74,-236.27,-126.79,-232.75,0.0,0.0,0.0, 13:51:11.748,1620496271748
123,-319.3,-221.9,-113.23,-221.56,0.0,0.0,0.0, 13:51:11.764,1620496271764
124,-312.03,-213.14,-97.56,-216.87,0.0,0.0,0.0, 13:51:11.764,1620496271764
125,-323.53,-223.22,-117.91,-223.46,0.0,0.0,0.0, 13:51:11.764,1620496271764
126,-318.33,-225.53,-120.15,-225.35,0.0,0.0,0.0, 13:51:11.764,1620496271764
127,-318.26,-219.17,-105.94,-222.78,0.0,0.0,0.0, 13:51:11.778,1620496271778
128,-317.06,-221.52,-102.83,-225.91,0.0,0.0,0.0, 13:51:11.778,1620496271778
129,-323.18,-221.97,-113.23,-221.94,0.0,0.0,0.0, 13:51:11.794,1620496271794
130,-312.2,-212.63,-102.17,-212.59,0.0,0.0,0.0, 13:51:11.794,1620496271794
131,-311.92,-212.97,-98.25,-217.72,0.0,0.0,0.0, 13:51:11.794,1620496271794
132,-318.33,-221.31,-110.26,-216.05,0.0,0.0,0.0, 13:51:11.794,1620496271794
133,-314.07,-218.02,-109.1,-219.61,0.0,0.0,0.0, 13:51:11.841,1620496271841
134,-304.17,-202.36,-89.52,-211.87,0.0,0.0,0.0, 13:51:11.841,1620496271841
135,-311.37,-211.73,-99.11,-215.39,0.0,0.0,0.0, 13:51:11.842,1620496271842
136,-315.14,-218.85,-113.11,-224.25,0.0,0.0,0.0, 13:51:11.842,1620496271842
137,-301.34,-195.65,-90.97,-211.49,0.0,0.0,0.0, 13:51:11.842,1620496271842
138,-298.71,-197.3,-88.5,-207.48,0.0,0.0,0.0, 13:51:11.842,1620496271842
139,-293.05,-198.17,-94.53,-203.03,0.0,0.0,0.0, 13:51:11.843,1620496271843
140,-297.81,-203.53,-96.35,-215.73,0.0,0.0,0.0, 13:51:11.843,1620496271843
141,-294.57,-194.75,-84.9,-211.61,0.0,0.0,0.0, 13:51:11.854,1620496271854
142,-298.34,-198.55,-92.83,-209.06,0.0,0.0,0.0, 13:51:11.854,1620496271854
143,-289.02,-195.02,-89.09,-203.81,0.0,0.0,0.0, 13:51:11.854,1620496271854
144,-288.06,-190.67,-76.79,-203.96,0.0,0.0,0.0, 13:51:11.854,1620496271854
145,-291.09,-194.99,-86.95,-208.72,0.0,0.0,0.0, 13:51:11.868,1620496271868
146,-299.36,-205.02,-100.52,-212.08,0.0,0.0,0.0, 13:51:11.868,1620496271868
147,-298.6,-199.34,-90.13,-213.29,0.0,0.0,0.0, 13:51:11.884,1620496271884
148,-288.77,-193.41,-84.52,-204.55,0.0,0.0,0.0, 13:51:11.884,1620496271884
149,-303.98,-208.87,-104.52,-216.72,0.0,0.0,0.0, 13:51:11.899,1620496271899
150,-306.35,-206.87,-95.16,-217.36,0.0,0.0,0.0, 13:51:11.899,1620496271899
151,-304.24,-202.08,-85.82,-211.04,0.0,0.0,0.0, 13:51:11.900,1620496271900
152,-304.93,-214.45,-106.32,-213.39,0.0,0.0,0.0, 13:51:11.900,1620496271900
153,-314.54,-219.2,-109.94,-218.8,0.0,0.0,0.0, 13:51:11.914,1620496271914
154,-319.76,-217.85,-103.51,-217.17,0.0,0.0,0.0, 13:51:11.914,1620496271914
155,-322.3,-230.79,-110.31,-220.59,0.0,0.0,0.0, 13:51:11.915,1620496271915
156,-336.05,-238.56,-135.5,-229.54,0.0,0.0,0.0, 13:51:11.915,1620496271915
157,-328.53,-226.46,-113.07,-225.3,0.0,0.0,0.0, 13:51:11.928,1620496271928
158,-328.01,-234.56,-115.54,-228.23,0.0,0.0,0.0, 13:51:11.928,1620496271928
159,-330.41,-238.2,-126.69,-225.89,0.0,0.0,0.0, 13:51:11.944,1620496271944
160,-331.76,-234.17,-120.52,-228.72,0.0,0.0,0.0, 13:51:11.944,1620496271944
161,-332.12,-234.93,-119.34,-230.07,0.0,0.0,0.0, 13:51:11.944,1620496271944
162,-337.94,-243.91,-130.13,-231.54,0.0,0.0,0.0, 13:51:11.944,1620496271944
163,-341.87,-239.35,-131.68,-236.29,0.0,0.0,0.0, 13:51:11.958,1620496271958
164,-330.53,-233.23,-114.93,-227.94,0.0,0.0,0.0, 13:51:11.958,1620496271958
