61,-2204.97,-1208.64,-2224.12,-2569.3,0.0,0.0,0.0, 16:04:19.566,1582837459566
62,-2211.09,-1213.49,-2228.44,-2572.57,0.0,0.0,0.0, 16:04:19.566,1582837459566
63,-2210.87,-1214.82,-2229.32,-2570.48,0.0,0.0,0.0, 16:04:19.598,1582837459598
64,-2221.93,-1218.38,-2233.97,-2572.52,0.0,0.0,0.0, 16:04:19.598,1582837459598
65,-2208.35,-1211.11,-2230.33,-2572.14,0.0,0.0,0.0, 16:04:19.599,1582837459599
66,-2206.89,-1207.75,-2222.31,-2569.76,0.0,0.0,0.0, 16:04:19.599,1582837459599
67,-2204.0,-1218.98,-2227.79,-2568.41,0.0,0.0,0.0, 16:04:19.600,1582837459600
68,-2203.23,-1217.83,-2223.57,-2572.35,0.0,0.0,0.0, 16:04:19.600,1582837459600
69,-2206.89,-1220.09,-2228.7,-2567.59,0.0,0.0,0.0, 16:04:19.600,1582837459600
70,-2210.52,-1219.97,-2226.91,-2569.31,0.0,0.0,0.0, 16:04:19.600,1582837459600
71,-2212.45,-1218.79,-2230.89,-2561.16,0.0,0.0,0.0, 16:04:19.611,1582837459611
72,-2209.41,-1213.49,-2227.61,-2566.55,0.0,0.0,0.0, 16:04:19.611,1582837459611
73,-2207.54,-1214.76,-2221.09,-2566.46,0.0,0.0,0.0, 16:04:19.626,1582837459626
74,-2208.1,-1209.06,-2224.75,-2561.6,0.0,0.0,0.0, 16:04:19.626,1582837459626
75,-2205.19,-1216.8,-2226.27,-2568.44,0.0,0.0,0.0, 16:04:19.642,1582837459642
76,-2206.9,-1227.11,-2225.41,-2563.83,0.0,0.0,0.0, 16:04:19.642,1582837459642
77,-2208.31,-1218.0,-2229.23,-2560.34,0.0,0.0,0.0, 16:04:19.642,1582837459642
78,-2208.42,-1216.11,-2228.51,-2566.78,0.0,0.0,0.0, 16:04:19.642,1582837459642
79,-2205.49,-1217.55,-2227.75,-2563.89,0.0,0.0,0.0, 16:04:19.656,1582837459656
80,-2213.01,-1221.81,-2232.86,-2570.79,0.0,0.0,0.0, 16:04:19.656,1582837459656
81,-2212.75,-1225.32,-2229.34,-2569.32,0.0,0.0,0.0, 16:04:19.672,1582837459672
82,-2202.01,-1219.53,-2227.95,-2570.38,0.0,0.0,0.0, 16:04:19.672,1582837459672
83,-2202.61,-1221.94,-2228.84,-2571.25,0.0,0.0,0.0, 16:04:19.672,1582837459672
84,-2199.37,-1217.73,-2228.32,-2570.11,0.0,0.0,0.0, 16:04:19.672,1582837459672
85,-2206.49,-1221.22,-2226.94,-2565.72,0.0,0.0,0.0, 16:04:19.686,1582837459686
86,-2199.1,-1215.59,-2224.56,-2568.34,0.0,0.0,0.0, 16:04:19.686,1582837459686
87,-2206.91,-1217.36,-2228.19,-2564.97,0.0,0.0,0.0, 16:04:19.702,1582837459702
88,-2204.91,-1218.94,-2225.82,-2570.72,0.0,0.0,0.0, 16:04:19.702,1582837459702
89,-2206.74,-1216.22,-2227.45,-2570.05,0.0,0.0,0.0, 16:04:19.703,1582837459703
90,-2205.08,-1211.51,-2220.38,-2565.42,0.0,0.0,0.0, 16:04:19.703,1582837459703
91,-2199.15,-1213.14,-2225.51,-2562.51,0.0,0.0,0.0, 16:04:19.716,1582837459716
92,-2204.02,-1210.9,-2223.85,-2567.4,0.0,0.0,0.0, 16:04:19.716,1582837459716
93,-2195.14,-1209.51,-2215.46,-2562.08,0.0,0.0,0.0, 16:04:19.732,1582837459732
94,-2202.84,-1203.37,-2219.82,-2567.04,0.0,0.0,0.0, 16:04:19.732,1582837459732
95,-2202.52,-1208.52,-2219.15,-2567.9,0.0,0.0,0.0, 16:04:19.732,1582837459732
96,-2199.03,-1208.4,-2221.36,-2572.66,0.0,0.0,0.0, 16:04:19.732,1582837459732
97,-2206.66,-1216.05,-2227.83,-2571.38,0.0,0.0,0.0, 16:04:19.746,1582837459746
98,-2203.16,-1215.24,-2229.47,-2570.85,0.0,0.0,0.0, 16:04:19.746,1582837459746
99,-2207.5,-1219.26,-2228.66,-2575.63,0.0,0.0,0.0, 16:04:19.762,1582837459762
100,-2203.2,-1215.08,-2224.23,-2573.57,0.0,0.0,0.0, 16:04:19.762,1582837459762
101,-2197.72,-1218.69,-2225.77,-2571.8,0.0,0.0,0.0, 16:04:19.762,1582837459762
102,-2201.62,-1222.43,-2227.3,-2574.85,0.0,0.0,0.0, 16:04:19.762,1582837459762
103,-2211.59,-1218.54,-2228.35,-2569.23,0.0,0.0,0.0, 16:04:19.776,1582837459776
104,-2206.54,-1214.0,-2232.5,-2572.84,0.0,0.0,0.0, 16:04:19.776,1582837459776
105,-2204.66,-1215.38,-2223.44,-2566.96,0.0,0.0,0.0, 16:04:19.792,1582837459792
106,-2203.58,-1215.21,-2220.41,-2575.7,0.0,0.0,0.0, 16:04:19.792,1582837459792
107,-2200.63,-1219.45,-2232.49,-2578.28,0.0,0.0,0.0, 16:04:19.792,1582837459792
108,-2201.56,-1217.66,-2226.21,-2569.24,0.0,0.0,0.0, 16:04:19.792,1582837459792
109,-2199.49,-1212.03,-2226.87,-2569.68,0.0,0.0,0.0, 16:04:19.806,1582837459806
110,-2203.94,-1214.36,-2226.68,-2575.26,0.0,0.0,0.0, 16:04:19.806,1582837459806
111,-2202.66,-1218.09,-2227.02,-2575.38,0.0,0.0,0.0, 16:04:19.822,1582837459822
112,-2202.58,-1221.22,-2229.84,-2575.96,0.0,0.0,0.0, 16:04:19.822,1582837459822
113,-2209.15,-1219.08,-2230.66,-2574.73,0.0,0.0,0.0, 16:04:19.822,1582837459822
114,-2210.9,-1219.44,-2237.34,-2569.63,0.0,0.0,0.0, 16:04:19.822,1582837459822
115,-2206.41,-1222.77,-2232.89,-2574.92,0.0,0.0,0.0, 16:04:19.836,1582837459836
116,-2206.08,-1222.3,-2237.32,-2577.23,0.0,0.0,0.0, 16:04:19.836,1582837459836
117,-2212.03,-1220.12,-2240.46,-2581.42,0.0,0.0,0.0, 16:04:19.852,1582837459852
118,-2216.38,-1225.9,-2239.84,-2582.28,0.0,0.0,0.0, 16:04:19.852,1582837459852
119,-2216.18,-1224.77,-2240.16,-2582.09,0.0,0.0,0.0, 16:04:19.853,1582837459853
120,-2216.49,-1228.74,-2243.22,-2583.1,0.0,0.0,0.0, 16:04:19.853,1582837459853
121,-2207.4,-1226.08,-2235.65,-2581.08,0.0,0.0,0.0, 16:04:19.866,1582837459866
122,-2212.67,-1225.26,-2237.1,-2585.36,0.0,0.0,0.0, 16:04:19.866,1582837459866
123,-2212.03,-1225.48,-2237.34,-2583.07,0.0,0.0,0.0, 16:04:19.882,1582837459882
124,-2216.53,-1227.29,-2245.78,-2580.43,0.0,0.0,0.0, 16:04:19.882,1582837459882
125,-2215.05,-1228.1,-2239.32,-2583.96,0.0,0.0,0.0, 16:04:19.882,1582837459882
126,-2212.95,-1232.5,-2240.79,-2588.07,0.0,0.0,0.0, 16:04:19.882,1582837459882
127,-2213.14,-1227.0,-2235.86,-2580.59,0.0,0.0,0.0, 16:04:19.896,1582837459896
128,-2205.06,-1221.92,-2232.8,-2577.61,0.0,0.0,0.0, 16:04:19.896,1582837459896
129,-2205.91,-1216.18,-2226.2,-2570.87,0.0,0.0,0.0, 16:04:19.912,1582837459912
130,-2208.54,-1215.15,-2225.12,-2573.08,0.0,0.0,0.0, 16:04:19.912,1582837459912
131,-2205.93,-1219.53,-2229.56,-2576.34,0.0,0.0,0.0, 16:04:19.912,1582837459912
132,-2209.03,-1216.4,-2235.91,-2576.02,0.0,0.0,0.0, 16:04:19.912,1582837459912
133,-2213.41,-1214.88,-2232.71,-2570.99,0.0,0.0,0.0, 16:04:19.926,1582837459926
134,-2211.73,-1215.28,-2226.95,-2564.84,0.0,0.0,0.0, 16:04:19.926,1582837459926
135,-2204.09,-1210.9,-2224.47,-2565.18,0.0,0.0,0.0, 16:04:19.942,1582837459942
136,-2206.17,-1211.72,-2225.91,-2567.14,0.0,0.0,0.0, 16:04:19.942,1582837459942
137,-2208.69,-1211.71,-2225.2,-2564.11,0.0,0.0,0.0, 16:04:19.942,1582837459942
138,-2206.63,-1212.45,-2225.48,-2564.14,0.0,0.0,0.0, 16:04:19.942,1582837459942
139,-2208.49,-1213.1,-2231.04,-2571.98,0.0,0.0,0.0, 16:04:19.956,1582837459956
140,-2208.82,-1219.13,-2227.06,-2562.2,0.0,0.0,0.0, 16:04:19.956,1582837459956
141,-2205.1,-1213.99,-2222.49,-2569.05,0.0,0.0,0.0, 16:04:19.972,1582837459972
142,-2203.57,-1215.04,-2225.3,-2564.47,0.0,0.0,0.0, 16:04:19.972,1582837459972
143,-2199.97,-1209.85,-2224.42,-2563.57,0.0,0.0,0.0, 16:04:19.987,1582837459987
144,-2204.79,-1215.38,-2229.87,-2566.12,0.0,0.0,0.0, 16:04:19.987,1582837459987
145,-2208.08,-1215.99,-2233.06,-2572.98,0.0,0.0,0.0, 16:04:19.988,1582837459988
146,-2201.28,-1213.04,-2222.13,-2573.49,0.0,0.0,0.0, 16:04:19.988,1582837459988
147,-2201.79,-1216.05,-2224.67,-2571.84,0.0,0.0,0.0, 16:04:19.989,1582837459989
148,-2202.29,-1211.86,-2224.1,-2575.23,0.0,0.0,0.0, 16:04:19.989,1582837459989
149,-2203.03,-1212.31,-2229.29,-2572.59,0.0,0.0,0.0, 16:04:20.001,1582837460001
150,-2201.21,-1211.77,-2223.33,-2572.25,0.0,0.0,0.0, 16:04:20.001,1582837460001
151,-2202.31,-1210.44,-2224.28,-2563.71,0.0,0.0,0.0, 16:04:20.016,1582837460016
152,-2200.91,-1213.84,-2223.39,-2567.82,0.0,0.0,0.0, 16:04:20.016,1582837460016
153,-2207.76,-1217.12,-2221.6,-2570.48,0.0,0.0,0.0, 16:04:20.032,1582837460032
154,-2201.93,-1215.41,-2226.46,-2570.44,0.0,0.0,0.0, 16:04:20.032,1582837460032
155,-2202.44,-1216.33,-2226.19,-2572.17,0.0,0.0,0.0, 16:04:20.032,1582837460032
156,-2209.86,-1216.87,-2227.7,-2577.91,0.0,0.0,0.0, 16:04:20.032,1582837460032
157,-2210.36,-1223.51,-2236.0,-2576.2,0.0,0.0,0.0, 16:04:20.046,1582837460046
158,-2209.76,-1219.83,-2227.75,-2577.1,0.0,0.0,0.0, 16:04:20.046,1582837460046
159,-2206.09,-1222.27,-2229.98,-2571.45,0.0,0.0,0.0, 16:04:20.062,1582837460062
160,-2211.42,-1215.56,-2231.25,-2574.16,0.0,0.0,0.0, 16:04:20.062,1582837460062
161,-2207.41,-1215.58,-2229.06,-2569.96,0.0,0.0,0.0, 16:04:20.063,1582837460063
162,-2207.78,-1212.85,-2226.43,-2572.71,0.0,0.0,0.0, 16:04:20.063,1582837460063
163,-2209.21,-1217.89,-2227.95,-2571.97,0.0,0.0,0.0, 16:04:20.076,1582837460076
164,-2206.9,-1212.73,-2222.36,-2571.45,0.0,0.0,0.0, 16:04:20.076,1582837460076
165,-2200.57,-1207.62,-2219.38,-2566.94,0.0,0.0,0.0, 16:04:20.092,1582837460092
166,-2203.3,-1217.63,-2229.7,-2571.62,0.0,0.0,0.0, 16:04:20.092,1582837460092
167,-2204.94,-1213.42,-2227.32,-2567.73,0.0,0.0,0.0, 16:04:20.092,1582837460092
168,-2204.29,-1213.99,-2220.06,-2570.24,0.0,0.0,0.0, 16:04:20.092,1582837460092
169,-2201.66,-1216.56,-2219.78,-2561.01,0.0,0.0,0.0, 16:04:20.106,1582837460106
170,-2204.45,-1212.26,-2219.47,-2565.11,0.0,0.0,0.0, 16:04:20.106,1582837460106
171,-2203.09,-1210.96,-2224.57,-2568.01,0.0,0.0,0.0, 16:04:20.122,1582837460122
172,-2196.85,-1211.67,-2225.07,-2566.62,0.0,0.0,0.0, 16:04:20.122,1582837460122
173,-2200.15,-1210.68,-2220.37,-2566.72,0.0,0.0,0.0, 16:04:20.123,1582837460123
174,-2198.3,-1201.69,-2210.61,-2551.52,0.0,0.0,0.0, 16:04:20.123,1582837460123
175,-2199.17,-1210.66,-2222.11,-2570.83,0.0,0.0,0.0, 16:04:20.169,1582837460169
176,-2196.84,-1205.02,-2219.88,-2565.31,0.0,0.0,0.0, 16:04:20.169,1582837460169
177,-2198.89,-1205.04,-2219.85,-2565.86,0.0,0.0,0.0, 16:04:20.170,1582837460170
178,-2197.66,-1211.48,-2220.25,-2567.48,0.0,0.0,0.0, 16:04:20.170,1582837460170
179,-2201.91,-1211.43,-2223.64,-2567.83,0.0,0.0,0.0, 16:04:20.170,1582837460170
180,-2202.02,-1211.63,-2217.54,-2557.58,0.0,0.0,0.0, 16:04:20.171,1582837460171
181,-2203.33,-1210.99,-2226.05,-2567.6,0.0,0.0,0.0, 16:04:20.171,1582837460171
182,-2210.17,-1219.28,-2231.15,-2574.27,0.0,0.0,0.0, 16:04:20.171,1582837460171
183,-2209.94,-1203.56,-2233.09,-2569.87,0.0,0.0,0.0, 16:04:20.182,1582837460182
184,-2208.45,-1217.13,-2225.6,-2569.82,0.0,0.0,0.0, 16:04:20.182,1582837460182
185,-2210.39,-1220.42,-2227.7,-2575.35,0.0,0.0,0.0, 16:04:20.182,1582837460182
186,-2209.73,-1220.12,-2238.44,-2573.5,0.0,0.0,0.0, 16:04:20.182,1582837460182
187,-2210.28,-1223.58,-2235.6,-2577.4,0.0,0.0,0.0, 16:04:20.196,1582837460196
188,-2211.29,-1221.36,-2235.04,-2578.02,0.0,0.0,0.0, 16:04:20.196,1582837460196
189,-2207.35,-1216.7,-2229.4,-2569.41,0.0,0.0,0.0, 16:04:20.212,1582837460212
190,-2200.73,-1213.24,-2225.55,-2563.19,0.0,0.0,0.0, 16:04:20.212,1582837460212
191,-2205.94,-1214.34,-2229.66,-2567.98,0.0,0.0,0.0, 16:04:20.212,1582837460212
192,-2202.25,-1218.98,-2226.71,-2567.01,0.0,0.0,0.0, 16:04:20.212,1582837460212
193,-2206.74,-1215.84,-2227.36,-2566.97,0.0,0.0,0.0, 16:04:20.226,1582837460226
194,-2200.08,-1210.75,-2219.43,-2565.12,0.0,0.0,0.0, 16:04:20.226,1582837460226
195,-2206.51,-1217.16,-2221.75,-2571.84,0.0,0.0,0.0, 16:04:20.242,1582837460242
196,-2202.21,-1212.56,-2221.65,-2567.03,0.0,0.0,0.0, 16:04:20.242,1582837460242
197,-2207.23,-1208.68,-2222.38,-2565.21,0.0,0.0,0.0, 16:04:20.242,1582837460242
198,-2206.3,-1206.68,-2220.87,-2566.46,0.0,0.0,0.0, 16:04:20.242,1582837460242
199,-2203.16,-1211.54,-2219.46,-2568.41,0.0,0.0,0.0, 16:04:20.257,1582837460257
200,-2203.57,-1205.96,-2227.35,-2568.04,0.0,0.0,0.0, 16:04:20.257,1582837460257
0,-2207.76,-1214.48,-2227.76,-2569.6,0.0,0.0,0.0, 16:04:20.257,1582837460257
1,-2210.26,-1217.55,-2230.01,-2575.18,0.0,0.0,0.0, 16:04:20.271,1582837460271
2,-2218.95,-1228.55,-2239.67,-2579.17,0.0,0.0,0.0, 16:04:20.271,1582837460271
3,-2221.85,-1234.38,-2240.38,-2575.87,0.0,0.0,0.0, 16:04:20.287,1582837460287
4,-2220.85,-1231.76,-2243.19,-2573.97,0.0,0.0,0.0, 16:04:20.287,1582837460287
5,-2213.23,-1225.94,-2235.18,-2571.76,0.0,0.0,0.0, 16:04:20.287,1582837460287
6,-2205.95,-1219.0,-2227.0,-2572.63,0.0,0.0,0.0, 16:04:20.287,1582837460287
7,-2209.27,-1216.41,-2224.56,-2566.49,0.0,0.0,0.0, 16:04:20.301,1582837460301
8,-2207.78,-1219.31,-2229.92,-2568.16,0.0,0.0,0.0, 16:04:20.301,1582837460301
9,-2200.79,-1214.03,-2226.02,-2567.63,0.0,0.0,0.0, 16:04:20.317,1582837460317
10,-2205.34,-1214.61,-2227.57,-2569.03,0.0,0.0,0.0, 16:04:20.317,1582837460317
11,-2199.32,-1211.79,-2225.06,-2569.55,0.0,0.0,0.0, 16:04:20.317,1582837460317
12,-2205.59,-1210.93,-2231.46,-2570.82,0.0,0.0,0.0, 16:04:20.317,1582837460317
13,-2206.55,-1213.29,-2227.02,-2572.84,0.0,0.0,0.0, 16:04:20.331,1582837460331
14,-2199.82,-1208.12,-2214.46,-2561.57,0.0,0.0,0.0, 16:04:20.331,1582837460331
15,-2200.67,-1213.58,-2220.73,-2565.75,0.0,0.0,0.0, 16:04:20.347,1582837460347
16,-2198.96,-1218.03,-2224.7,-2574.27,0.0,0.0,0.0, 16:04:20.347,1582837460347
17,-2201.04,-1216.44,-2224.54,-2575.94,0.0,0.0,0.0, 16:04:20.347,1582837460347
18,-2199.79,-1218.96,-2227.47,-2575.34,0.0,0.0,0.0, 16:04:20.347,1582837460347
19,-2201.54,-1214.66,-2230.54,-2579.25,0.0,0.0,0.0, 16:04:20.361,1582837460361
20,-2202.63,-1210.36,-2223.26,-2573.76,0.0,0.0,0.0, 16:04:20.361,1582837460361
21,-2200.71,-1211.07,-2224.88,-2572.71,0.0,0.0,0.0, 16:04:20.377,1582837460377
22,-2200.67,-1219.79,-2230.14,-2573.29,0.0,0.0,0.0, 16:04:20.377,1582837460377
23,-2201.87,-1216.72,-2226.5,-2574.99,0.0,0.0,0.0, 16:04:20.377,1582837460377
24,-2198.03,-1209.83,-2219.22,-2566.2,0.0,0.0,0.0, 16:04:20.377,1582837460377
25,-2193.13,-1207.66,-2216.44,-2561.93,0.0,0.0,0.0, 16:04:20.391,1582837460391
26,-2194.71,-1212.6,-2219.9,-2565.71,0.0,0.0,0.0, 16:04:20.391,1582837460391
27,-2202.37,-1210.33,-2216.88,-2566.75,0.0,0.0,0.0, 16:04:20.407,1582837460407
28,-2205.38,-1211.5,-2231.2,-2571.15,0.0,0.0,0.0, 16:04:20.407,1582837460407
29,-2204.89,-1213.67,-2225.05,-2570.36,0.0,0.0,0.0, 16:04:20.408,1582837460408
30,-2215.58,-1219.18,-2232.57,-2576.38,0.0,0.0,0.0, 16:04:20.408,1582837460408
31,-2216.62,-1213.01,-2235.39,-2573.48,0.0,0.0,0.0, 16:04:20.421,1582837460421
32,-2215.5,-1227.92,-2238.99,-2582.09,0.0,0.0,0.0, 16:04:20.421,1582837460421
33,-2221.58,-1222.43,-2241.97,-2582.13,0.0,0.0,0.0, 16:04:20.437,1582837460437
34,-2218.15,-1222.63,-2240.26,-2585.62,0.0,0.0,0.0, 16:04:20.437,1582837460437
35,-2209.07,-1210.5,-2230.63,-2575.96,0.0,0.0,0.0, 16:04:20.437,1582837460437
36,-2208.12,-1217.2,-2227.87,-2570.14,0.0,0.0,0.0, 16:04:20.437,1582837460437
37,-2204.37,-1219.47,-2231.71,-2576.31,0.0,0.0,0.0, 16:04:20.451,1582837460451
38,-2202.45,-1213.55,-2228.36,-2572.56,0.0,0.0,0.0, 16:04:20.451,1582837460451
39,-2201.79,-1214.94,-2224.87,-2573.72,0.0,0.0,0.0, 16:04:20.467,1582837460467
40,-2202.5,-1213.98,-2226.93,-2574.73,0.0,0.0,0.0, 16:04:20.467,1582837460467
41,-2204.2,-1221.49,-2231.54,-2579.24,0.0,0.0,0.0, 16:04:20.467,1582837460467
42,-2200.93,-1221.56,-2236.01,-2579.12,0.0,0.0,0.0, 16:04:20.467,1582837460467
43,-2205.9,-1212.44,-2227.09,-2572.5,0.0,0.0,0.0, 16:04:20.481,1582837460481
44,-2198.9,-1208.24,-2225.81,-2567.88,0.0,0.0,0.0, 16:04:20.481,1582837460481
45,-2198.54,-1205.48,-2222.94,-2563.83,0.0,0.0,0.0, 16:04:20.497,1582837460497
46,-2194.84,-1198.64,-2219.23,-2566.74,0.0,0.0,0.0, 16:04:20.497,1582837460497
47,-2205.83,-1207.1,-2224.93,-2572.46,0.0,0.0,0.0, 16:04:20.498,1582837460498
48,-2213.09,-1219.77,-2239.48,-2581.13,0.0,0.0,0.0, 16:04:20.498,1582837460498
49,-2210.94,-1222.85,-2235.47,-2579.54,0.0,0.0,0.0, 16:04:20.511,1582837460511
50,-2210.41,-1219.27,-2231.64,-2574.93,0.0,0.0,0.0, 16:04:20.511,1582837460511
51,-2210.93,-1219.92,-2232.26,-2567.31,0.0,0.0,0.0, 16:04:20.527,1582837460527
52,-2211.63,-1220.54,-2231.98,-2569.1,0.0,0.0,0.0, 16:04:20.527,1582837460527
53,-2203.72,-1219.91,-2229.38,-2567.07,0.0,0.0,0.0, 16:04:20.527,1582837460527
54,-2207.76,-1213.03,-2218.8,-2565.92,0.0,0.0,0.0, 16:04:20.527,1582837460527
55,-2207.12,-1210.28,-2225.9,-2565.77,0.0,0.0,0.0, 16:04:20.541,1582837460541
56,-2207.89,-1209.19,-2226.31,-2564.49,0.0,0.0,0.0, 16:04:20.541,1582837460541
57,-2206.92,-1215.99,-2231.29,-2566.5,0.0,0.0,0.0, 16:04:20.557,1582837460557
58,-2200.11,-1217.27,-2222.16,-2566.37,0.0,0.0,0.0, 16:04:20.557,1582837460557
59,-2194.9,-1216.81,-2217.96,-2567.42,0.0,0.0,0.0, 16:04:20.557,1582837460557
60,-2201.9,-1218.15,-2225.88,-2567.36,0.0,0.0,0.0, 16:04:20.557,1582837460557
61,-2198.68,-1212.08,-2221.43,-2563.95,0.0,0.0,0.0, 16:04:20.571,1582837460571
62,-2204.73,-1204.29,-2220.67,-2567.91,0.0,0.0,0.0, 16:04:20.571,1582837460571
63,-2201.41,-1206.49,-2222.76,-2563.68,0.0,0.0,0.0, 16:04:20.587,1582837460587
64,-2197.75,-1207.75,-2222.6,-2568.24,0.0,0.0,0.0, 16:04:20.587,1582837460587
65,-2199.05,-1211.27,-2224.9,-2567.17,0.0,0.0,0.0, 16:04:20.587,1582837460587
66,-2201.49,-1215.8,-2232.21,-2572.72,0.0,0.0,0.0, 16:04:20.587,1582837460587
67,-2205.53,-1211.3,-2229.75,-2569.48,0.0,0.0,0.0, 16:04:20.617,1582837460617
68,-2210.79,-1222.26,-2227.66,-2569.51,0.0,0.0,0.0, 16:04:20.617,1582837460617
69,-2203.76,-1212.67,-2224.88,-2564.58,0.0,0.0,0.0, 16:04:20.618,1582837460618
70,-2209.12,-1212.93,-2229.84,-2569.9,0.0,0.0,0.0, 16:04:20.618,1582837460618
71,-2211.85,-1223.69,-2233.49,-2576.04,0.0,0.0,0.0, 16:04:20.619,1582837460619
72,-2204.27,-1222.33,-2228.69,-2571.27,0.0,0.0,0.0, 16:04:20.619,1582837460619
73,-2211.38,-1219.61,-2231.75,-2575.62,0.0,0.0,0.0, 16:04:20.631,1582837460631
74,-2211.59,-1216.47,-2227.6,-2574.82,0.0,0.0,0.0, 16:04:20.631,1582837460631
75,-2204.84,-1215.12,-2228.03,-2568.8,0.0,0.0,0.0, 16:04:20.647,1582837460647
76,-2214.35,-1227.03,-2235.66,-2577.44,0.0,0.0,0.0, 16:04:20.647,1582837460647
77,-2212.52,-1229.97,-2236.56,-2577.42,0.0,0.0,0.0, 16:04:20.647,1582837460647
78,-2206.41,-1218.9,-2228.5,-2566.14,0.0,0.0,0.0, 16:04:20.647,1582837460647
79,-2205.36,-1223.41,-2227.6,-2565.38,0.0,0.0,0.0, 16:04:20.661,1582837460661
80,-2206.48,-1213.95,-2222.98,-2570.44,0.0,0.0,0.0, 16:04:20.661,1582837460661
81,-2206.49,-1215.28,-2227.26,-2569.72,0.0,0.0,0.0, 16:04:20.677,1582837460677
82,-2214.06,-1222.72,-2238.64,-2570.27,0.0,0.0,0.0, 16:04:20.677,1582837460677
83,-2208.93,-1222.88,-2240.9,-2572.48,0.0,0.0,0.0, 16:04:20.677,1582837460677
84,-2206.54,-1213.06,-2231.82,-2568.84,0.0,0.0,0.0, 16:04:20.677,1582837460677
85,-2206.69,-1211.85,-2226.98,-2571.34,0.0,0.0,0.0, 16:04:20.691,1582837460691
86,-2205.1,-1216.34,-2225.73,-2568.95,0.0,0.0,0.0, 16:04:20.691,1582837460691
87,-2205.99,-1211.55,-2225.43,-2565.5,0.0,0.0,0.0, 16:04:20.707,1582837460707
88,-2202.73,-1215.71,-2225.07,-2573.93,0.0,0.0,0.0, 16:04:20.707,1582837460707
89,-2204.41,-1217.66,-2227.22,-2573.3,0.0,0.0,0.0, 16:04:20.707,1582837460707
90,-2202.04,-1217.53,-2223.28,-2574.08,0.0,0.0,0.0, 16:04:20.707,1582837460707
91,-2205.28,-1213.02,-2225.23,-2571.99,0.0,0.0,0.0, 16:04:20.721,1582837460721
92,-2214.68,-1209.0,-2225.0,-2569.76,0.0,0.0,0.0, 16:04:20.721,1582837460721
93,-2208.35,-1223.29,-2226.38,-2571.65,0.0,0.0,0.0, 16:04:20.737,1582837460737
94,-2205.54,-1212.79,-2226.64,-2568.13,0.0,0.0,0.0, 16:04:20.737,1582837460737
95,-2205.78,-1212.42,-2230.42,-2568.36,0.0,0.0,0.0, 16:04:20.737,1582837460737
96,-2200.8,-1218.73,-2222.25,-2573.5,0.0,0.0,0.0, 16:04:20.737,1582837460737
97,-2203.7,-1212.47,-2225.45,-2565.72,0.0,0.0,0.0, 16:04:20.751,1582837460751
98,-2201.17,-1212.55,-2223.14,-2563.01,0.0,0.0,0.0, 16:04:20.751,1582837460751
99,-2197.45,-1216.11,-2225.3,-2565.84,0.0,0.0,0.0, 16:04:20.767,1582837460767
100,-2198.76,-1203.91,-2213.47,-2570.26,0.0,0.0,0.0, 16:04:20.767,1582837460767
101,-2198.45,-1204.96,-2221.11,-2565.98,0.0,0.0,0.0, 16:04:20.767,1582837460767
102,-2200.22,-1208.37,-2220.21,-2570.33,0.0,0.0,0.0, 16:04:20.767,1582837460767
103,-2207.81,-1215.46,-2230.24,-2573.4,0.0,0.0,0.0, 16:04:20.781,1582837460781
104,-2213.31,-1214.9,-2232.43,-2574.33,0.0,0.0,0.0, 16:04:20.781,1582837460781
105,-2210.41,-1217.97,-2230.93,-2572.01,0.0,0.0,0.0, 16:04:20.797,1582837460797
106,-2208.12,-1212.79,-2229.91,-2569.82,0.0,0.0,0.0, 16:04:20.797,1582837460797
107,-2202.02,-1216.78,-2222.43,-2570.27,0.0,0.0,0.0, 16:04:20.798,1582837460798
108,-2205.17,-1218.14,-2222.68,-2566.26,0.0,0.0,0.0, 16:04:20.798,1582837460798
109,-2212.45,-1213.25,-2226.54,-2566.76,0.0,0.0,0.0, 16:04:20.811,1582837460811
110,-2216.09,-1222.35,-2234.73,-2572.64,0.0,0.0,0.0, 16:04:20.811,1582837460811
111,-2212.35,-1223.05,-2234.16,-2571.78,0.0,0.0,0.0, 16:04:20.827,1582837460827
112,-2212.47,-1227.27,-2232.31,-2572.72,0.0,0.0,0.0, 16:04:20.827,1582837460827
113,-2211.16,-1227.87,-2234.72,-2564.97,0.0,0.0,0.0, 16:04:20.827,1582837460827
114,-2213.81,-1229.56,-2239.12,-2573.06,0.0,0.0,0.0, 16:04:20.827,1582837460827
115,-2217.5,-1228.45,-2240.24,-2589.03,0.0,0.0,0.0, 16:04:20.841,1582837460841
116,-2213.74,-1226.89,-2237.8,-2583.38,0.0,0.0,0.0, 16:04:20.841,1582837460841
117,-2205.0,-1217.2,-2234.7,-2575.92,0.0,0.0,0.0, 16:04:20.857,1582837460857
118,-2198.32,-1210.02,-2221.03,-2572.5,0.0,0.0,0.0, 16:04:20.857,1582837460857
119,-2192.72,-1206.27,-2217.64,-2571.93,0.0,0.0,0.0, 16:04:20.857,1582837460857
120,-2199.64,-1215.96,-2217.39,-2565.49,0.0,0.0,0.0, 16:04:20.857,1582837460857
121,-2196.0,-1216.64,-2221.04,-2563.48,0.0,0.0,0.0, 16:04:20.871,1582837460871
122,-2191.59,-1210.25,-2217.18,-2562.53,0.0,0.0,0.0, 16:04:20.871,1582837460871
123,-2195.76,-1214.73,-2221.28,-2569.65,0.0,0.0,0.0, 16:04:20.887,1582837460887
